oid,time,magnitude,error,band
QSO_52.61632-40.42121,55214.51293725,19.321,0.0600902966376436,W1
QSO_52.61632-40.42121,55402.42137949998,19.555,0.0674189072724119,W1
QSO_52.61632-40.42121,55579.85552624997,19.392,0.1013414202328471,W1
QSO_52.61632-40.42121,56866.789709000026,18.995,0.0,W1
QSO_52.61632-40.42121,57593.00287156569,19.091,0.1299038105676666,W1
QSO_52.61632-40.42121,57763.68642474995,18.9395,0.098338064857918,W1
QSO_52.61632-40.42121,57960.632559,18.8645,0.0307591449816147,W1
QSO_52.61632-40.42121,58324.140219999936,18.938,0.1367963815310917,W1
QSO_52.61632-40.42121,58484.10019249997,19.172,0.0,W1
QSO_52.61632-40.42121,58691.42614199996,18.7795,0.2308923924147347,W1
QSO_52.61632-40.42121,59056.14977799999,18.769,0.0,W1
QSO_52.61632-40.42121,59215.64957225004,18.7575,0.206121626715878,W1
QSO_52.61632-40.42121,59420.06470150003,19.142,0.003535533905932,W1
QSO_52.61632-40.42121,59865.49099149997,19.0635,0.1216243647922204,W1
QSO_52.61632-40.42121,59947.278695000015,19.515,0.0,W1
QSO_52.61632-40.42121,60150.93119325003,18.9415,0.0569220958855163,W1
QSO_52.61632-40.42121,55214.51293725,18.617,0.0585739195609647,W2
QSO_52.61632-40.42121,55402.42137949998,18.822,0.0761826315807902,W2
QSO_52.61632-40.42121,55579.85552624997,18.7925,0.0627074283824813,W2
QSO_52.61632-40.42121,56866.789709000026,18.738,0.0,W2
QSO_52.61632-40.42121,57593.00287156569,17.807,0.430657464641973,W2
QSO_52.61632-40.42121,57763.68642474995,18.705,0.1437117340372732,W2
QSO_52.61632-40.42121,57960.632559,18.732,0.0975807358037434,W2
QSO_52.61632-40.42121,58324.140219999936,18.323500000000003,0.038814261232181,W2
QSO_52.61632-40.42121,58484.10019249997,18.244,0.0,W2
QSO_52.61632-40.42121,58691.42614199996,18.334,0.1306590864616768,W2
QSO_52.61632-40.42121,59056.14977799999,18.093,0.0,W2
QSO_52.61632-40.42121,59215.64957225004,18.804,0.1223294731452727,W2
QSO_52.61632-40.42121,59420.06470150003,17.8935,0.1983434521228265,W2
QSO_52.61632-40.42121,59865.49099149997,18.4225,0.1181841782981123,W2
QSO_52.61632-40.42121,59947.278695000015,18.273,0.0,W2
QSO_52.61632-40.42121,60150.93119325003,18.054,0.0332340187157681,W2
QSO_52.7411809-40.3013998,55214.71131475002,19.1545,0.0595384735610879,W1
QSO_52.7411809-40.3013998,55402.58666975002,19.024,0.0930406372784772,W1
QSO_52.7411809-40.3013998,55580.020779999984,19.064,0.0832098323205324,W1
QSO_52.7411809-40.3013998,56678.31225,18.963500000000003,0.0738875835306581,W1
QSO_52.7411809-40.3013998,56867.710129500025,18.945,0.0,W1
QSO_52.7411809-40.3013998,57040.06577683224,19.201,0.2151827711504803,W1
QSO_52.7411809-40.3013998,57228.84976990681,18.981,0.0664680374315363,W1
QSO_52.7411809-40.3013998,57400.77642030812,18.739,0.1767766952966368,W1
QSO_52.7411809-40.3013998,57593.72497131132,18.9785,0.0495724311076822,W1
QSO_52.7411809-40.3013998,57763.49001825,18.91,0.0254558441227166,W1
QSO_52.7411809-40.3013998,58124.03094099999,18.929,0.0628029994128765,W1
QSO_52.7411809-40.3013998,58324.85952549998,18.728,0.0809186684504268,W1
QSO_52.7411809-40.3013998,58484.42723249998,18.973,0.0705773901472699,W1
QSO_52.7411809-40.3013998,58691.328029999975,18.82,0.1113779152255955,W1
QSO_52.7411809-40.3013998,58851.04356099994,19.0625,0.3227942456116577,W1
QSO_52.7411809-40.3013998,59055.1668484,18.552,0.0,W1
QSO_52.7411809-40.3013998,59216.3030135,18.716,0.1182964411975272,W1
QSO_52.7411809-40.3013998,59420.12998174999,18.6885,0.0390230300591844,W1
QSO_52.7411809-40.3013998,59580.49495825005,19.021500000000003,0.1197682006001592,W1
QSO_52.7411809-40.3013998,59943.99241749999,18.896500000000003,0.1342500000000003,W1
QSO_52.7411809-40.3013998,59947.21352424998,18.862,0.0887654035928416,W1
QSO_52.7411809-40.3013998,60150.96356874998,18.9905,0.1842013164990959,W1
QSO_52.7411809-40.3013998,60310.73939320002,18.702,0.0,W1
QSO_52.7411809-40.3013998,60515.249359600006,18.692500000000003,0.1686449673129917,W1
QSO_52.7411809-40.3013998,55214.71131475002,18.7525,0.0689568762434174,W2
QSO_52.7411809-40.3013998,55402.58666975002,18.585,0.0616946398641159,W2
QSO_52.7411809-40.3013998,55580.020779999984,18.383,0.079831080197492,W2
QSO_52.7411809-40.3013998,56678.31225,18.6775,0.1076396621836018,W2
QSO_52.7411809-40.3013998,56867.710129500025,19.039,0.0,W2
QSO_52.7411809-40.3013998,57040.06577683224,18.24,0.2594984043785242,W2
QSO_52.7411809-40.3013998,57228.84976990681,17.866,0.1732411613907048,W2
QSO_52.7411809-40.3013998,57400.77642030812,18.55,0.1902117241391813,W2
QSO_52.7411809-40.3013998,57593.72497131132,18.3535,0.032322521101708,W2
QSO_52.7411809-40.3013998,57763.49001825,18.4665,0.1771302486872293,W2
QSO_52.7411809-40.3013998,58124.03094099999,18.341,0.0584426371593074,W2
QSO_52.7411809-40.3013998,58324.85952549998,18.52,0.1153007981432832,W2
