oid,time,magnitude,error,band
QSO_349.409382+22.736009,55368.13253125002,18.9075,0.0433883002352387,W1
QSO_349.409382+22.736009,55547.9508945,18.67,0.0573694314402116,W1
QSO_349.409382+22.736009,56645.30741700003,18.736,0.0530043588641778,W1
QSO_349.409382+22.736009,56833.14742175,18.736,0.0896336551169797,W1
QSO_349.409382+22.736009,57009.97393474994,18.675,0.0664767215940202,W1
QSO_349.409382+22.736009,57194.64458238556,18.6225,0.0741908512379216,W1
QSO_349.409382+22.736009,57368.74920527916,18.576,0.0856979576284696,W1
QSO_349.409382+22.736009,57559.080305820185,18.725,0.1570388026790674,W1
QSO_349.409382+22.736009,57729.23777918198,18.731,0.0607169041609645,W1
QSO_349.409382+22.736009,57926.49878100002,19.015,0.1424547385583325,W1
QSO_349.409382+22.736009,58091.862140499965,18.586,0.0818129621036641,W1
QSO_349.409382+22.736009,58290.3511115,18.834000000000003,0.0591098638130726,W1
QSO_349.409382+22.736009,58452.43421600006,18.896,0.0990384138699474,W1
QSO_349.409382+22.736009,58654.11781300003,18.955,0.1134187524665949,W1
QSO_349.409382+22.736009,58816.40851124999,18.498,0.084735514525345,W1
QSO_349.409382+22.736009,59021.60215959996,18.617,0.0584120691439152,W1
QSO_349.409382+22.736009,59184.0526687,18.8975,0.0798372344210394,W1
QSO_349.409382+22.736009,59385.79373824998,18.5195,0.056677817530318,W1
QSO_349.409382+22.736009,59547.66767949997,18.56,0.0,W1
QSO_349.409382+22.736009,59752.68482149996,18.3815,0.0911066320460689,W1
QSO_349.409382+22.736009,59911.94556350002,18.676,0.0988710484670094,W1
QSO_349.409382+22.736009,60116.98690500003,18.534,0.0837644204546942,W1
QSO_349.409382+22.736009,60278.61916149996,18.880000000000003,0.0410812837555012,W1
QSO_349.409382+22.736009,60481.360065400026,18.5485,0.0081317279836451,W1
QSO_349.409382+22.736009,55368.13253125002,18.4485,0.0427141342738425,W2
QSO_349.409382+22.736009,55547.9508945,18.311,0.0456661082881008,W2
QSO_349.409382+22.736009,56645.30741700003,18.201,0.0563544380657547,W2
QSO_349.409382+22.736009,56833.14742175,18.1725,0.0942069849773282,W2
QSO_349.409382+22.736009,57009.97393474994,18.3855,0.0747901191421454,W2
QSO_349.409382+22.736009,57194.64458238556,18.369,0.0733214123833475,W2
QSO_349.409382+22.736009,57368.74920527916,18.399,0.0682237785893933,W2
QSO_349.409382+22.736009,57559.080305820185,18.247,0.1288133263559134,W2
QSO_349.409382+22.736009,57729.23777918198,18.367,0.0722847953675245,W2
QSO_349.409382+22.736009,57926.49878100002,18.477,0.1279141301473688,W2
QSO_349.409382+22.736009,58091.862140499965,18.327,0.1289115348347193,W2
QSO_349.409382+22.736009,58290.3511115,18.026,0.1112739008033779,W2
QSO_349.409382+22.736009,58452.43421600006,18.1975,0.0980002291929718,W2
QSO_349.409382+22.736009,58654.11781300003,18.028,0.1007558895109214,W2
QSO_349.409382+22.736009,58816.40851124999,18.189,0.0804474668456068,W2
QSO_349.409382+22.736009,59021.60215959996,17.951,0.076480306689928,W2
QSO_349.409382+22.736009,59184.0526687,18.468,0.1250186746050365,W2
QSO_349.409382+22.736009,59385.79373824998,18.411,0.2207776030307422,W2
QSO_349.409382+22.736009,59547.66767949997,18.634,0.0,W2
QSO_349.409382+22.736009,59752.68482149996,18.043,0.096681209993156,W2
QSO_349.409382+22.736009,59911.94556350002,18.467,0.0526705994260151,W2
QSO_349.409382+22.736009,60116.98690500003,17.833,0.0888348616988916,W2
QSO_349.409382+22.736009,60278.61916149996,18.3195,0.0989715868317771,W2
QSO_349.409382+22.736009,60481.360065400026,17.262,0.1421284630184964,W2
QSO_349.2040464+22.6994281,55368.00032825004,18.8755,0.0676685052553886,W1
QSO_349.2040464+22.6994281,55547.785659000045,18.837000000000003,0.0710322044855294,W1
QSO_349.2040464+22.6994281,56645.241498000025,18.62,0.074986601455228,W1
QSO_349.2040464+22.6994281,56832.983080499966,18.649,0.0567250209343288,W1
QSO_349.2040464+22.6994281,57009.67848549998,18.68,0.0963190571391539,W1
QSO_349.2040464+22.6994281,57194.808540396094,18.662,0.1068377100854202,W1
QSO_349.2040464+22.6994281,57368.61813377078,18.879,0.0848712259838398,W1
QSO_349.2040464+22.6994281,57559.04743901812,18.84,0.0975885633503894,W1
QSO_349.2040464+22.6994281,57728.71267894885,18.653,0.0765567787543091,W1
QSO_349.2040464+22.6994281,57926.237039500025,18.805,0.1461993160038716,W1
QSO_349.2040464+22.6994281,58091.73132450001,18.816000000000003,0.1049339650744178,W1
QSO_349.2040464+22.6994281,58290.056848500026,18.5815,0.1239898629368991,W1
QSO_349.2040464+22.6994281,58452.20528800004,18.66,0.0729192212519329,W1
QSO_349.2040464+22.6994281,58654.05240500002,18.6845,0.0726991517602967,W1
QSO_349.2040464+22.6994281,58816.40845649999,18.584,0.0461761843378165,W1
QSO_349.2040464+22.6994281,59021.4055078,18.65,0.0997444883838849,W1
QSO_349.2040464+22.6994281,59183.56127709998,18.753,0.2856711395993651,W1
QSO_349.2040464+22.6994281,59386.2508825,18.462,0.0,W1
QSO_349.2040464+22.6994281,59548.05947049997,18.409,0.1040879257949562,W1
QSO_349.2040464+22.6994281,59751.25028024997,18.6365,0.1004119542030481,W1
QSO_349.2040464+22.6994281,59911.81556875001,18.6685,0.1423036008497844,W1
QSO_349.2040464+22.6994281,60116.46820350002,18.677,0.0522613432663184,W1
QSO_349.2040464+22.6994281,60278.554702500034,18.603,0.1089474899002067,W1
QSO_349.2040464+22.6994281,55368.00032825004,18.6475,0.0935097319579383,W2
QSO_349.2040464+22.6994281,55547.785659000045,18.4965,0.0725866659523226,W2
QSO_349.2040464+22.6994281,56645.241498000025,18.254,0.0882725856804706,W2
QSO_349.2040464+22.6994281,56832.983080499966,18.76,0.149613796155301,W2
QSO_349.2040464+22.6994281,57009.67848549998,18.459,0.1254081840233222,W2
QSO_349.2040464+22.6994281,57194.808540396094,18.595,0.0655393576975502,W2
QSO_349.2040464+22.6994281,57368.61813377078,18.502,0.0848881617188169,W2
QSO_349.2040464+22.6994281,57559.04743901812,18.497,0.0708173028221828,W2
QSO_349.2040464+22.6994281,57728.71267894885,18.353,0.0856132394187299,W2
QSO_349.2040464+22.6994281,57926.237039500025,18.527,0.0721484026157198,W2
QSO_349.2040464+22.6994281,58091.73132450001,18.537,0.1090588147418002,W2
QSO_349.2040464+22.6994281,58290.056848500026,18.1605,0.1232012806571245,W2
QSO_349.2040464+22.6994281,58452.20528800004,18.627,0.1069672302071637,W2
QSO_349.2040464+22.6994281,58654.05240500002,18.072000000000003,0.116771480695004,W2
QSO_349.2040464+22.6994281,58816.40845649999,18.58,0.0918009150281196,W2
QSO_349.2040464+22.6994281,59021.4055078,18.29,0.1328594356063188,W2
QSO_349.2040464+22.6994281,59183.56127709998,18.618,0.2588010819142773,W2
QSO_349.2040464+22.6994281,59386.2508825,18.029,0.0,W2
QSO_349.2040464+22.6994281,59548.05947049997,18.531,0.1213116586257001,W2
QSO_349.2040464+22.6994281,59751.25028024997,17.887999999999998,0.1407049217333922,W2
QSO_349.2040464+22.6994281,59911.81556875001,18.3695,0.051222644008868,W2
QSO_349.2040464+22.6994281,60116.46820350002,18.283,0.1107467742193876,W2
QSO_349.2040464+22.6994281,60278.554702500034,18.433,0.0732034202803438,W2
QSO_349.3491601+22.8186949,55368.198632750005,18.6535,0.0637902134071567,W1
QSO_349.3491601+22.8186949,55547.85176049995,18.9505,0.0936025970823223,W1
QSO_349.3491601+22.8186949,56645.34030349998,18.606,0.0664434528142165,W1
QSO_349.3491601+22.8186949,56833.114517,18.575,0.056886009102021,W1
QSO_349.3491601+22.8186949,57009.7769625,18.65,0.0578427117005678,W1
QSO_349.3491601+22.8186949,57194.57897363144,18.638,0.0372740851245874,W1
