oid,time,magnitude,error,band
QSO_265.929804+41.413948,55269.29239275,19.384500000000003,0.0490358598646137,W1
QSO_265.929804+41.413948,55448.85784750002,19.48,0.0503540621546188,W1
QSO_265.929804+41.413948,56731.29654424994,18.976,0.0921984103713292,W1
QSO_265.929804+41.413948,56912.90388200001,18.528,0.0,W1
QSO_265.929804+41.413948,57095.49652359768,18.703000000000003,0.0628576994409495,W1
QSO_265.929804+41.413948,57271.5599191154,18.762,0.0,W1
QSO_265.929804+41.413948,57460.08912135936,18.983,0.0423879787291252,W1
QSO_265.929804+41.413948,57631.01396866976,18.570500000000003,0.1106622112556942,W1
QSO_265.929804+41.413948,57825.43331050007,19.015,0.1838804588534303,W1
QSO_265.929804+41.413948,57992.36485599999,18.686,0.1389007106080001,W1
QSO_265.929804+41.413948,58191.628795,18.826,0.0,W1
QSO_265.929804+41.413948,58354.777918500025,18.443,0.2623798490455875,W1
QSO_265.929804+41.413948,58555.39920125002,19.1925,0.0604576297914495,W1
QSO_265.929804+41.413948,58718.55622699997,18.626,0.2788862771015369,W1
QSO_265.929804+41.413948,58919.63009439997,19.142,0.1254284087210139,W1
QSO_265.929804+41.413948,59085.86755059996,18.933,0.0629325035256017,W1
QSO_265.929804+41.413948,59287.28664400004,18.8435,0.2379414318692726,W1
QSO_265.929804+41.413948,59449.97845899997,19.391,0.0,W1
QSO_265.929804+41.413948,59651.70777224998,19.043,0.0113137084989847,W1
QSO_265.929804+41.413948,59815.277613000006,18.792,0.142124619286763,W1
QSO_265.929804+41.413948,60015.43748100001,18.7585,0.1290469875665456,W1
QSO_265.929804+41.413948,60182.28129875001,19.168,0.0985687418759117,W1
QSO_265.929804+41.413948,60381.87204220003,18.950000000000003,0.0509255084157981,W1
QSO_265.929804+41.413948,55269.29239275,18.796,0.0553659379080659,W2
QSO_265.929804+41.413948,55448.85784750002,18.843,0.0536003944597132,W2
QSO_265.929804+41.413948,56731.29654424994,18.568,0.0905666191264747,W2
QSO_265.929804+41.413948,56912.90388200001,18.316,0.0,W2
QSO_265.929804+41.413948,57095.49652359768,18.5,0.1138527513044452,W2
QSO_265.929804+41.413948,57271.5599191154,18.859,0.0,W2
QSO_265.929804+41.413948,57460.08912135936,18.539,0.2182808248988407,W2
QSO_265.929804+41.413948,57631.01396866976,18.644,0.0318198051533945,W2
QSO_265.929804+41.413948,57825.43331050007,18.295,0.1728193903086881,W2
QSO_265.929804+41.413948,57992.36485599999,18.706,0.1297007952801225,W2
QSO_265.929804+41.413948,58191.628795,17.806,0.0,W2
QSO_265.929804+41.413948,58354.777918500025,18.674,0.17981492543003,W2
QSO_265.929804+41.413948,58555.39920125002,18.4575,0.0399515331370397,W2
QSO_265.929804+41.413948,58718.55622699997,17.904,0.1048692307378846,W2
QSO_265.929804+41.413948,58919.63009439997,18.566,0.1195651011419247,W2
QSO_265.929804+41.413948,59085.86755059996,18.712,0.0169705627484777,W2
QSO_265.929804+41.413948,59287.28664400004,18.623,0.2085965004500314,W2
QSO_265.929804+41.413948,59449.97845899997,18.53,0.0,W2
QSO_265.929804+41.413948,59651.70777224998,18.643500000000003,0.2096571606218113,W2
QSO_265.929804+41.413948,59815.277613000006,18.548,0.0932860991589652,W2
QSO_265.929804+41.413948,60015.43748100001,18.3815,0.0505581348548383,W2
QSO_265.929804+41.413948,60182.28129875001,18.1615,0.0968416878208965,W2
QSO_265.929804+41.413948,60381.87204220003,18.521,0.0913373883933547,W2
QSO_265.7263026+41.3555903,55268.961867000005,19.1085,0.0521428992715637,W1
QSO_265.7263026+41.3555903,55448.59340499996,19.172,0.0677554012680435,W1
QSO_265.7263026+41.3555903,56730.86891024997,18.904000000000003,0.1002365720202481,W1
QSO_265.7263026+41.3555903,56913.29835575002,19.1405,0.1611326949143791,W1
QSO_265.7263026+41.3555903,57094.28249702072,18.9125,0.0852933934309274,W1
QSO_265.7263026+41.3555903,57272.05155589658,18.87,0.0478641983269489,W1
QSO_265.7263026+41.3555903,57459.366637313615,18.846,0.0821044275678181,W1
QSO_265.7263026+41.3555903,57631.37493619261,19.015,0.124219354369599,W1
QSO_265.7263026+41.3555903,57824.81167899999,18.938,0.1086518844751437,W1
QSO_265.7263026+41.3555903,57991.54714649998,18.8425,0.124962309132409,W1
QSO_265.7263026+41.3555903,58191.890426999984,18.892000000000003,0.0643725490631395,W1
QSO_265.7263026+41.3555903,58355.03955050001,18.733,0.1060764892629092,W1
QSO_265.7263026+41.3555903,58555.072289,18.816000000000003,0.1630512557449344,W1
QSO_265.7263026+41.3555903,58718.91571549999,18.8715,0.1027950023104234,W1
QSO_265.7263026+41.3555903,58920.023251600025,18.74,0.1400529614110319,W1
QSO_265.7263026+41.3555903,59086.16267469995,19.112,0.0862670273047599,W1
QSO_265.7263026+41.3555903,59287.15604700001,19.067,0.100120743431649,W1
QSO_265.7263026+41.3555903,59450.53364224999,18.9795,0.0806249031007163,W1
QSO_265.7263026+41.3555903,59651.18578575003,18.74,0.0530330085889918,W1
QSO_265.7263026+41.3555903,59814.527921250046,18.8925,0.0783963103818126,W1
QSO_265.7263026+41.3555903,60018.16713349998,18.804,0.065516636723049,W1
QSO_265.7263026+41.3555903,60178.9470785,18.8745,0.084305793376701,W1
QSO_265.7263026+41.3555903,60382.38795580003,18.788,0.0994704378194849,W1
QSO_265.7263026+41.3555903,55268.961867000005,18.827,0.0502276386352212,W2
QSO_265.7263026+41.3555903,55448.59340499996,18.948,0.0449971530397093,W2
QSO_265.7263026+41.3555903,56730.86891024997,18.598,0.0880895220153274,W2
QSO_265.7263026+41.3555903,56913.29835575002,18.626,0.1161484721922442,W2
QSO_265.7263026+41.3555903,57094.28249702072,18.4765,0.0664412682722841,W2
QSO_265.7263026+41.3555903,57272.05155589658,18.596,0.1157671073671105,W2
QSO_265.7263026+41.3555903,57459.366637313615,18.796,0.090986430923764,W2
QSO_265.7263026+41.3555903,57631.37493619261,18.253,0.126057320295174,W2
QSO_265.7263026+41.3555903,57824.81167899999,18.719,0.083686844844336,W2
QSO_265.7263026+41.3555903,57991.54714649998,18.641,0.141774942282687,W2
QSO_265.7263026+41.3555903,58191.890426999984,18.291,0.1321801271214052,W2
QSO_265.7263026+41.3555903,58355.03955050001,18.369,0.0651523892059376,W2
QSO_265.7263026+41.3555903,58555.072289,18.356,0.0686816423798961,W2
QSO_265.7263026+41.3555903,58718.91571549999,18.563,0.0833046929950528,W2
QSO_265.7263026+41.3555903,58920.023251600025,18.601,0.2356075720345166,W2
QSO_265.7263026+41.3555903,59086.16267469995,18.757,0.0494974746830585,W2
QSO_265.7263026+41.3555903,59287.15604700001,18.568,0.0984578464210237,W2
QSO_265.7263026+41.3555903,59450.53364224999,18.6075,0.0569049371759606,W2
QSO_265.7263026+41.3555903,59651.18578575003,18.376,0.0473761543394988,W2
QSO_265.7263026+41.3555903,59814.527921250046,18.646,0.1174261982567651,W2
QSO_265.7263026+41.3555903,60018.16713349998,18.4465,0.1178686702966484,W2
QSO_265.7263026+41.3555903,60178.9470785,18.6315,0.1540021243258514,W2
QSO_265.7263026+41.3555903,60382.38795580003,18.498,0.0643635921931027,W2
QSO_266.11407+41.3224612,55269.72227150004,19.104,0.0693806744088378,W1
QSO_266.11407+41.3224612,55449.18831850001,19.2675,0.0391551401478784,W1
QSO_266.11407+41.3224612,56731.65849650005,18.8005,0.0670661986398511,W1
QSO_266.11407+41.3224612,56913.49552875,19.038,0.0651397386153413,W1
QSO_266.11407+41.3224612,57093.85588499368,18.856,0.0599845659161431,W1
QSO_266.11407+41.3224612,57272.28094016108,18.859,0.1135673896855959,W1
QSO_266.11407+41.3224612,57460.71300499882,19.099000000000004,0.0654990457945764,W1
QSO_266.11407+41.3224612,57631.24365198426,18.946,0.1363564153239589,W1
QSO_266.11407+41.3224612,57825.53153199997,18.989,0.0507598266348504,W1
QSO_266.11407+41.3224612,57994.098660750016,18.6765,0.0130814754519507,W1
QSO_266.11407+41.3224612,58192.34828300003,18.87,0.0948024491939836,W1
QSO_266.11407+41.3224612,58355.2683325,18.808,0.0609487489617306,W1
QSO_266.11407+41.3224612,58555.856929500005,18.684,0.0486765652033913,W1
QSO_266.11407+41.3224612,58719.275204000005,19.024,0.0,W1
QSO_266.11407+41.3224612,58920.1871281,19.1665,0.1258807719629969,W1
QSO_266.11407+41.3224612,59083.44347769997,19.015500000000003,0.0802566196646732,W1
QSO_266.11407+41.3224612,59287.67865399997,19.129,0.0,W1
QSO_266.11407+41.3224612,59451.154051000056,18.6835,0.1319415116633129,W1
QSO_266.11407+41.3224612,59652.06687749999,18.912,0.1336573529589748,W1
QSO_266.11407+41.3224612,59815.53811350001,18.861,0.0926083199606061,W1
QSO_266.11407+41.3224612,60016.96480524997,18.797000000000004,0.0922440653516129,W1
QSO_266.11407+41.3224612,60179.95075549998,18.7975,0.1360115906008668,W1
QSO_266.11407+41.3224612,60382.06550979997,19.004,0.0960519026360227,W1
QSO_266.11407+41.3224612,55269.72227150004,18.887,0.0588115358181933,W2
QSO_266.11407+41.3224612,55449.18831850001,18.892,0.0439465159992214,W2
QSO_266.11407+41.3224612,56731.65849650005,18.4475,0.1750230341983596,W2
QSO_266.11407+41.3224612,56913.49552875,18.4835,0.0835396612394376,W2
QSO_266.11407+41.3224612,57093.85588499368,18.294,0.1025043342788652,W2
QSO_266.11407+41.3224612,57272.28094016108,18.459,0.2218594870633214,W2
QSO_266.11407+41.3224612,57460.71300499882,18.154,0.2193252080245223,W2
QSO_266.11407+41.3224612,57631.24365198426,18.698,0.0947145606546323,W2
QSO_266.11407+41.3224612,57825.53153199997,18.338,0.13009731742046,W2
QSO_266.11407+41.3224612,57994.098660750016,18.7805,0.0873276874765385,W2
QSO_266.11407+41.3224612,58192.34828300003,18.398,0.0981781863156045,W2
QSO_266.11407+41.3224612,58355.2683325,18.1655,0.0986261882057699,W2
QSO_266.11407+41.3224612,58555.856929500005,18.822,0.0621974919108478,W2
QSO_266.11407+41.3224612,58719.275204000005,18.611,0.0,W2
QSO_266.11407+41.3224612,58920.1871281,18.353,0.1111980830404686,W2
QSO_266.11407+41.3224612,59083.44347769997,18.4405,0.0767210857587399,W2
QSO_266.11407+41.3224612,59287.67865399997,18.76,0.0,W2
