oid,time,magnitude,error,band
QSO_134.556292+0.015861,55318.85271325002,19.509,0.0570115327701745,W1
QSO_134.556292+0.015861,55509.81664350002,19.731,0.0318532422148743,W1
QSO_134.556292+0.015861,56971.77566275005,19.271500000000003,0.1644023266258722,W1
QSO_134.556292+0.015861,57862.54523299996,17.988,0.0,W1
QSO_134.556292+0.015861,58065.20297849998,18.655,0.0,W1
QSO_134.556292+0.015861,58222.866407500034,18.855,0.0,W1
QSO_134.556292+0.015861,59164.00097439997,18.93,0.0,W1
QSO_134.556292+0.015861,59685.45025199998,18.831000000000003,0.0,W1
QSO_134.556292+0.015861,55318.85271325002,18.921,0.0507665439291202,W2
QSO_134.556292+0.015861,55509.81664350002,18.574,0.0857096643529519,W2
QSO_134.556292+0.015861,56971.77566275005,18.1385,0.0823779400082329,W2
QSO_134.556292+0.015861,57862.54523299996,18.518,0.0,W2
QSO_134.556292+0.015861,58065.20297849998,18.653,0.0,W2
QSO_134.556292+0.015861,58222.866407500034,18.739,0.0,W2
QSO_134.556292+0.015861,59164.00097439997,18.338,0.0,W2
QSO_134.556292+0.015861,59685.45025199998,18.821,0.0,W2
QSO_134.513924-0.016186,55318.91876,19.1065,0.0634108870594603,W1
QSO_134.513924-0.016186,55509.71743649999,19.159,0.0823866610641327,W1
QSO_134.513924-0.016186,56780.70913099999,18.719,0.1555634918610409,W1
QSO_134.513924-0.016186,56971.64426275005,18.878,0.0252075757461915,W1
QSO_134.513924-0.016186,57142.57807733365,18.9245,0.0357088924499215,W1
QSO_134.513924-0.016186,57336.2767227197,18.677,0.0262311660830031,W1
QSO_134.513924-0.016186,57501.23930916197,18.973,0.0,W1
QSO_134.513924-0.016186,57701.24214461143,18.456,0.2985752588296381,W1
QSO_134.513924-0.016186,57862.21757249996,19.252,0.082846074137523,W1
QSO_134.513924-0.016186,58065.03945850006,18.873,0.0403050865276322,W1
QSO_134.513924-0.016186,58222.60477549997,18.854,0.0909813680345929,W1
QSO_134.513924-0.016186,58431.73608800001,18.909,0.0190918830920362,W1
QSO_134.513924-0.016186,58589.95867874993,18.5985,0.2471338200246989,W1
QSO_134.513924-0.016186,58796.30531499996,18.4855,0.2471338200246989,W1
QSO_134.513924-0.016186,58953.84792849997,19.0335,0.1708688733356668,W1
QSO_134.513924-0.016186,59164.26255460001,18.778,0.0,W1
QSO_134.513924-0.016186,59318.55312799999,18.792,0.0866199053335894,W1
QSO_134.513924-0.016186,59527.65199200003,18.891,0.1501384546195798,W1
QSO_134.513924-0.016186,59685.1566095,18.777,0.0937799118948187,W1
QSO_134.513924-0.016186,59891.659995000016,18.696,0.028386836738178,W1
QSO_134.513924-0.016186,60049.12594075006,18.897,0.0735391052434016,W1
QSO_134.513924-0.016186,60258.59763400003,18.5985,0.1905652775297738,W1
QSO_134.513924-0.016186,60413.226823,18.828000000000003,0.1451436070471818,W1
QSO_134.513924-0.016186,55318.91876,18.536,0.0677217795948015,W2
QSO_134.513924-0.016186,55509.71743649999,18.478,0.0522381476899218,W2
QSO_134.513924-0.016186,56780.70913099999,18.4495,0.3008739353948756,W2
QSO_134.513924-0.016186,56971.64426275005,18.24,0.1581682253172235,W2
QSO_134.513924-0.016186,57142.57807733365,18.6105,0.0809637264458606,W2
QSO_134.513924-0.016186,57336.2767227197,18.265,0.1863058019811827,W2
QSO_134.513924-0.016186,57501.23930916197,18.848,0.0,W2
QSO_134.513924-0.016186,57701.24214461143,18.204,0.1366487793172293,W2
QSO_134.513924-0.016186,57862.21757249996,18.194,0.168383277079406,W2
QSO_134.513924-0.016186,58065.03945850006,17.9215,0.0342946788875467,W2
QSO_134.513924-0.016186,58222.60477549997,18.31,0.1390455595784491,W2
QSO_134.513924-0.016186,58431.73608800001,18.5505,0.1205617061923067,W2
QSO_134.513924-0.016186,58589.95867874993,18.0485,0.0802566196646732,W2
QSO_134.513924-0.016186,58796.30531499996,18.23,0.2411234123846134,W2
QSO_134.513924-0.016186,58953.84792849997,18.3995,0.1430451742457606,W2
QSO_134.513924-0.016186,59164.26255460001,18.012999999999998,0.0,W2
QSO_134.513924-0.016186,59318.55312799999,18.396,0.1107381054560714,W2
QSO_134.513924-0.016186,59527.65199200003,18.441,0.0627540761550521,W2
QSO_134.513924-0.016186,59685.1566095,18.195,0.0641457081572881,W2
QSO_134.513924-0.016186,59891.659995000016,18.3315,0.1267336651209929,W2
QSO_134.513924-0.016186,60049.12594075006,18.0455,0.4062328457916718,W2
QSO_134.513924-0.016186,60258.59763400003,18.3435,0.0272236110756826,W2
QSO_134.513924-0.016186,60413.226823,18.842,0.1581398818205644,W2
QSO_134.4063073-0.0697279,55318.75352449997,18.987,0.0711600876660089,W1
QSO_134.4063073-0.0697279,55509.71743649999,19.014000000000003,0.0708017699284418,W1
QSO_134.4063073-0.0697279,56780.61047149998,18.6625,0.1359358189551227,W1
QSO_134.4063073-0.0697279,56971.67709449999,18.904,0.1055925664403683,W1
QSO_134.4063073-0.0697279,57142.31573356694,18.702,0.0736754645324622,W1
QSO_134.4063073-0.0697279,57336.24394571764,18.603,0.0586286177119573,W1
QSO_134.4063073-0.0697279,57501.23930916197,18.64,0.0187043270889881,W1
QSO_134.4063073-0.0697279,57701.01240639685,18.2235,0.1735947147812973,W1
QSO_134.4063073-0.0697279,57862.51252899999,19.024,0.1749258324976613,W1
QSO_134.4063073-0.0697279,58064.87593849997,18.969,0.1269613531165496,W1
QSO_134.4063073-0.0697279,58222.53936750003,18.862,0.0746085249820686,W1
QSO_134.4063073-0.0697279,58432.03053349997,18.991,0.1619724421005004,W1
QSO_134.4063073-0.0697279,58796.04386550004,18.701,0.1237644860208293,W1
QSO_134.4063073-0.0697279,58953.618647799965,18.912,0.1892728776719535,W1
QSO_134.4063073-0.0697279,59163.73891839997,18.515,0.1139132223327134,W1
QSO_134.4063073-0.0697279,59318.291769749936,18.647,0.2180015409922595,W1
QSO_134.4063073-0.0697279,59527.652065,18.634,0.1129892140870092,W1
QSO_134.4063073-0.0697279,59684.86311299996,18.826,0.0,W1
QSO_134.4063073-0.0697279,59891.46468350002,18.771,0.1111345530826886,W1
QSO_134.4063073-0.0697279,60049.22315850004,19.122,0.0593171014001739,W1
QSO_134.4063073-0.0697279,60413.1946699,18.6665,0.0445487664542191,W1
QSO_134.4063073-0.0697279,55318.75352449997,18.69,0.0862516368163157,W2
QSO_134.4063073-0.0697279,55509.71743649999,18.796,0.0741576617504643,W2
QSO_134.4063073-0.0697279,56780.61047149998,18.153,0.0971521840979398,W2
QSO_134.4063073-0.0697279,56971.67709449999,18.259,0.0801859355283691,W2
QSO_134.4063073-0.0697279,57142.31573356694,18.435,0.0440840947214232,W2
QSO_134.4063073-0.0697279,57336.24394571764,18.384,0.0781003627819145,W2
QSO_134.4063073-0.0697279,57501.23930916197,18.604,0.0186567433941212,W2
QSO_134.4063073-0.0697279,57701.01240639685,18.708,0.0636396103067891,W2
