oid,time,magnitude,error,band
QSO_159.492416+40.557984,55326.26513324997,19.541,0.0816414332012876,W1
QSO_159.492416+40.557984,55516.91271799999,19.2975,0.1016153804641551,W1
QSO_159.492416+40.557984,56790.61504849998,18.976,0.0,W1
QSO_159.492416+40.557984,55326.26513324997,18.7185,0.0663569204319551,W2
QSO_159.492416+40.557984,55516.91271799999,18.981,0.0754958090724245,W2
QSO_159.492416+40.557984,56790.61504849998,18.762,0.0,W2
QSO_159.4324279+40.6643712,55326.26513324997,19.137,0.0803693971001049,W1
QSO_159.4324279+40.6643712,55516.81351099997,19.28,0.067632834291847,W1
QSO_159.4324279+40.6643712,56791.14108649999,19.048,0.0864458725960285,W1
QSO_159.4324279+40.6643712,56981.26031549994,19.022,0.4058792924010781,W1
QSO_159.4324279+40.6643712,57149.571769777176,18.9825,0.100762716319083,W1
QSO_159.4324279+40.6643712,57343.21508115973,19.1595,0.0880347942577247,W1
QSO_159.4324279+40.6643712,57708.19146025092,18.905,0.0,W1
QSO_159.4324279+40.6643712,57869.652586,18.9125,0.1042982502250151,W1
QSO_159.4324279+40.6643712,58075.00728000003,19.317,0.0,W1
QSO_159.4324279+40.6643712,58232.74922050004,19.06,0.0950395629120769,W1
QSO_159.4324279+40.6643712,58439.41097949996,18.843,0.0,W1
QSO_159.4324279+40.6643712,58596.896598750005,18.471,0.1343502884254449,W1
QSO_159.4324279+40.6643712,58802.83385100003,18.969,0.0,W1
QSO_159.4324279+40.6643712,59170.08645639997,19.161,0.0,W1
QSO_159.4324279+40.6643712,59328.228402000015,18.738,0.0,W1
QSO_159.4324279+40.6643712,59534.76087800004,19.06,0.0,W1
QSO_159.4324279+40.6643712,59691.98214600006,19.2635,0.1516744045645151,W1
QSO_159.4324279+40.6643712,59898.55433399997,18.461,0.0,W1
QSO_159.4324279+40.6643712,60056.37327125001,19.14,0.3811305550595489,W1
QSO_159.4324279+40.6643712,60265.21041200003,19.81,0.0,W1
QSO_159.4324279+40.6643712,60423.66100719999,18.951,0.0615918465022404,W1
QSO_159.4324279+40.6643712,55326.26513324997,18.799,0.0746979578844654,W2
QSO_159.4324279+40.6643712,55516.81351099997,18.502,0.0753141204240862,W2
QSO_159.4324279+40.6643712,56791.14108649999,18.448,0.1401958946934213,W2
QSO_159.4324279+40.6643712,56981.26031549994,18.1295,0.0194454364826299,W2
QSO_159.4324279+40.6643712,57149.571769777176,18.232,0.1477853172679881,W2
QSO_159.4324279+40.6643712,57343.21508115973,17.9865,0.0392444263558536,W2
QSO_159.4324279+40.6643712,57708.19146025092,17.915,0.0,W2
