oid,time,magnitude,error,band
QSO_130.765667+29.187056,55305.734850500005,19.317,0.0737990143254091,W1
QSO_130.765667+29.187056,55496.69306849999,19.3835,0.1045199498750119,W1
QSO_130.765667+29.187056,56961.291129000034,18.858,0.0,W1
QSO_130.765667+29.187056,57129.070612727,18.916000000000004,0.0685893577750947,W1
QSO_130.765667+29.187056,57690.800639750974,18.829,0.0,W1
QSO_130.765667+29.187056,58054.796390500014,18.55,0.0,W1
QSO_130.765667+29.187056,59150.03829400003,19.459000000000003,0.0,W1
QSO_130.765667+29.187056,59881.62548800001,18.39,0.0,W1
QSO_130.765667+29.187056,60038.51362050001,19.509,0.0,W1
QSO_130.765667+29.187056,55305.734850500005,18.65,0.0955989226902384,W2
QSO_130.765667+29.187056,55496.69306849999,18.498,0.0961174310251529,W2
QSO_130.765667+29.187056,56961.291129000034,18.862,0.0,W2
QSO_130.765667+29.187056,57129.070612727,18.495,0.1994041122946064,W2
QSO_130.765667+29.187056,57690.800639750974,18.183,0.0,W2
QSO_130.765667+29.187056,58054.796390500014,17.660999999999998,0.0,W2
QSO_130.765667+29.187056,59150.03829400003,18.141,0.0,W2
QSO_130.765667+29.187056,59881.62548800001,18.828,0.0,W2
QSO_130.765667+29.187056,60038.51362050001,17.368,0.0,W2
QSO_130.5994271+29.0528784,55305.56956025005,19.0405,0.0600095742361168,W1
QSO_130.5994271+29.0528784,55496.627021750006,19.183,0.078725975998237,W1
QSO_130.5994271+29.0528784,56960.962702,18.626,0.1074192202954805,W1
QSO_130.5994271+29.0528784,57128.90652696657,19.026,0.0722160252082251,W1
QSO_130.5994271+29.0528784,57323.00024837779,18.782000000000004,0.122602699297365,W1
QSO_130.5994271+29.0528784,57487.58611749847,18.587,0.1856294596670914,W1
QSO_130.5994271+29.0528784,57690.47259393027,18.953000000000003,0.1092208093047526,W1
QSO_130.5994271+29.0528784,57851.65491049993,19.0745,0.1275815303051343,W1
QSO_130.5994271+29.0528784,58055.12354000002,18.813,0.0,W1
QSO_130.5994271+29.0528784,58212.27618799996,18.87,0.0,W1
QSO_130.5994271+29.0528784,58418.84870450005,18.7725,0.1644023266258735,W1
QSO_130.5994271+29.0528784,58575.84279650002,19.064,0.0,W1
QSO_130.5994271+29.0528784,58785.44948499998,19.013,0.0967578114369793,W1
QSO_130.5994271+29.0528784,58939.99279720001,18.843,0.0493783578323764,W1
QSO_130.5994271+29.0528784,59307.91000174999,19.013,0.0254558441227154,W1
QSO_130.5994271+29.0528784,59671.82022125,18.712000000000003,0.0862670273047599,W1
QSO_130.5994271+29.0528784,60038.64341449998,18.729,0.2092241399569862,W1
QSO_130.5994271+29.0528784,60245.41076800001,18.8645,0.0576292026667037,W1
QSO_130.5994271+29.0528784,55305.56956025005,18.574,0.091506835810228,W2
QSO_130.5994271+29.0528784,55496.627021750006,18.2125,0.0747981528640579,W2
QSO_130.5994271+29.0528784,56960.962702,18.436,0.0471223781076306,W2
QSO_130.5994271+29.0528784,57128.90652696657,18.3885,0.1073590645916775,W2
QSO_130.5994271+29.0528784,57323.00024837779,18.1205,0.123096189522666,W2
QSO_130.5994271+29.0528784,57487.58611749847,18.287,0.0838442117969501,W2
QSO_130.5994271+29.0528784,57690.47259393027,18.491,0.0174759093442201,W2
QSO_130.5994271+29.0528784,57851.65491049993,18.5655,0.1063857221388282,W2
QSO_130.5994271+29.0528784,58055.12354000002,17.715,0.0,W2
QSO_130.5994271+29.0528784,58212.27618799996,18.57,0.0,W2
QSO_130.5994271+29.0528784,58418.84870450005,18.205,0.0261629509039028,W2
QSO_130.5994271+29.0528784,58575.84279650002,17.81,0.0,W2
QSO_130.5994271+29.0528784,58785.44948499998,18.098,0.1013698764517935,W2
QSO_130.5994271+29.0528784,58939.99279720001,18.273,0.0124988888395011,W2
QSO_130.5994271+29.0528784,59307.91000174999,18.5395,0.1728876080001098,W2
QSO_130.5994271+29.0528784,59671.82022125,18.7665,0.0053033008588993,W2
QSO_130.5994271+29.0528784,60038.64341449998,18.021,0.0872166311017616,W2
QSO_130.5994271+29.0528784,60245.41076800001,18.2055,0.2704683438038546,W2
QSO_130.8906652+29.0428547,55305.83400274994,19.283500000000004,0.1034318906334021,W1
QSO_130.8906652+29.0428547,55496.79227550002,19.286,0.1115139651859213,W1
QSO_130.8906652+29.0428547,56770.6843695,18.997,0.0,W1
QSO_130.8906652+29.0428547,56961.094174999984,18.733,0.0,W1
QSO_130.8906652+29.0428547,57128.77540070819,18.761,0.1926812052977666,W1
QSO_130.8906652+29.0428547,57323.164078638096,18.79,0.0930073672908251,W1
QSO_130.8906652+29.0428547,57690.86637335518,18.475,0.0,W1
QSO_130.8906652+29.0428547,57851.720318500025,18.767,0.0608841112278068,W1
QSO_130.8906652+29.0428547,58055.02537325004,18.879,0.1477853172679881,W1
QSO_130.8906652+29.0428547,58211.68751599997,19.038,0.0,W1
QSO_130.8906652+29.0428547,58576.62780199999,18.721,0.0,W1
QSO_130.8906652+29.0428547,58785.44933900004,18.579,0.0,W1
QSO_130.8906652+29.0428547,58943.72775399996,18.788,0.0,W1
QSO_130.8906652+29.0428547,59307.91000174999,18.8825,0.0625789501350093,W1
QSO_130.8906652+29.0428547,59517.78677200004,18.36,0.0,W1
QSO_130.8906652+29.0428547,59671.91807775003,18.9225,0.1438970986503894,W1
QSO_130.8906652+29.0428547,60038.83828800004,18.7125,0.0681496515031447,W1
QSO_130.8906652+29.0428547,60245.37850199998,17.954,0.0,W1
QSO_130.8906652+29.0428547,60403.024280199934,18.9055,0.1290460189234833,W1
QSO_130.8906652+29.0428547,55305.83400274994,18.7855,0.0683875427252653,W2
QSO_130.8906652+29.0428547,55496.79227550002,18.554,0.098009311154024,W2
QSO_130.8906652+29.0428547,56770.6843695,18.434,0.0,W2
QSO_130.8906652+29.0428547,56961.094174999984,18.164,0.0,W2
QSO_130.8906652+29.0428547,57128.77540070819,18.323500000000003,0.0876672508694094,W2
QSO_130.8906652+29.0428547,57323.164078638096,18.499,0.1122075622987911,W2
QSO_130.8906652+29.0428547,57690.86637335518,18.712,0.0,W2
QSO_130.8906652+29.0428547,57851.720318500025,18.3365,0.1164207751004945,W2
QSO_130.8906652+29.0428547,58055.02537325004,18.342,0.0770746391493336,W2
QSO_130.8906652+29.0428547,58211.68751599997,18.394,0.0,W2
QSO_130.8906652+29.0428547,58576.62780199999,18.77,0.0,W2
QSO_130.8906652+29.0428547,58785.44933900004,17.843,0.0,W2
QSO_130.8906652+29.0428547,58943.72775399996,18.433,0.0,W2
QSO_130.8906652+29.0428547,59307.91000174999,18.5805,0.1948079182168945,W2
QSO_130.8906652+29.0428547,59517.78677200004,18.113,0.0,W2
QSO_130.8906652+29.0428547,59671.91807775003,18.677,0.0513438165702554,W2
QSO_130.8906652+29.0428547,60038.83828800004,18.0715,0.1480282912148889,W2
QSO_130.8906652+29.0428547,60245.37850199998,18.553,0.0,W2
QSO_130.8906652+29.0428547,60403.024280199934,18.719,0.0761252052542388,W2
QSO_130.870513+29.0345728,55305.83400274994,19.1195,0.0852922563894283,W1
QSO_130.870513+29.0345728,55496.79227550002,19.069000000000003,0.1237904276220316,W1
QSO_130.870513+29.0345728,56961.52115200001,19.233,0.0162634559672903,W1
QSO_130.870513+29.0345728,57128.77540070819,18.791,0.1746553749530771,W1
QSO_130.870513+29.0345728,57323.16406038812,18.6605,0.0562149891043301,W1
QSO_130.870513+29.0345728,57487.78306211088,19.1985,0.0215667568261896,W1
QSO_130.870513+29.0345728,57690.99765756345,18.770000000000003,0.0,W1
QSO_130.870513+29.0345728,57851.91667024997,19.4415,0.1057124637873886,W1
QSO_130.870513+29.0345728,58054.66557449998,18.746,0.0,W1
QSO_130.870513+29.0345728,58212.341523,18.904,0.0212132034355972,W1
QSO_130.870513+29.0345728,58418.81607349997,19.249,0.0,W1
QSO_130.870513+29.0345728,58940.12386180004,18.527,0.0,W1
QSO_130.870513+29.0345728,59150.43156100001,18.728,0.0,W1
QSO_130.870513+29.0345728,59672.01593424998,18.666,0.2036467529817258,W1
QSO_130.870513+29.0345728,60038.870809500026,18.822000000000003,0.2474873734152913,W1
QSO_130.870513+29.0345728,60403.44338680003,19.051,0.0,W1
QSO_130.870513+29.0345728,55305.83400274994,18.345,0.0822339346012339,W2
QSO_130.870513+29.0345728,55496.79227550002,18.287,0.0791811224078858,W2
QSO_130.870513+29.0345728,56961.52115200001,18.419,0.0261629509039015,W2
QSO_130.870513+29.0345728,57128.77540070819,18.4535,0.1170261722863734,W2
QSO_130.870513+29.0345728,57323.16406038812,18.4555,0.163695219844686,W2
QSO_130.870513+29.0345728,57487.78306211088,18.667,0.1449568901432422,W2
QSO_130.870513+29.0345728,57690.99765756345,18.573,0.0,W2
QSO_130.870513+29.0345728,57851.91667024997,18.4605,0.1997576656851988,W2
QSO_130.870513+29.0345728,58054.66557449998,18.485,0.0,W2
QSO_130.870513+29.0345728,58212.341523,18.251,0.2835498192558066,W2
QSO_130.870513+29.0345728,58418.81607349997,18.552,0.0,W2
QSO_130.870513+29.0345728,58940.12386180004,18.607,0.0,W2
QSO_130.870513+29.0345728,59150.43156100001,18.632,0.0,W2
QSO_130.870513+29.0345728,59672.01593424998,18.543,0.213546247918337,W2
QSO_130.870513+29.0345728,60038.870809500026,18.215,0.2842569260369928,W2
QSO_130.870513+29.0345728,60403.44338680003,18.416,0.0,W2
QSO_130.7459844+29.3120802,55305.63573475001,19.237,0.064885745738182,W1
QSO_130.7459844+29.3120802,55496.59393450003,18.9465,0.1070961071742338,W1
QSO_130.7459844+29.3120802,56961.22546549998,18.512,0.1123350702140702,W1
QSO_130.7459844+29.3120802,57128.70979195415,18.7555,0.0720827432538464,W1
QSO_130.7459844+29.3120802,57323.16402388809,18.566000000000003,0.0286006992921493,W1
QSO_130.7459844+29.3120802,57487.816002113,18.738,0.0353553390593278,W1
QSO_130.7459844+29.3120802,57690.60376833862,18.717,0.0590287768927811,W1
QSO_130.7459844+29.3120802,57851.622279500014,18.943,0.1874687134391192,W1
QSO_130.7459844+29.3120802,58054.82903975006,19.045,0.0070710678118653,W1
QSO_130.7459844+29.3120802,58212.27618799996,18.799,0.0731259734977934,W1
QSO_130.7459844+29.3120802,58418.946743499975,18.3935,0.0420728534805994,W1
QSO_130.7459844+29.3120802,58575.87602975004,19.003500000000003,0.0198285621011714,W1
QSO_130.7459844+29.3120802,58785.64494250001,18.989,0.1789191830801658,W1
QSO_130.7459844+29.3120802,58939.86136660002,18.962000000000003,0.1382662487939696,W1
QSO_130.7459844+29.3120802,59150.20213389997,18.374,0.0968736290225573,W1
QSO_130.7459844+29.3120802,59307.68147525004,19.048,0.1650049241689466,W1
QSO_130.7459844+29.3120802,59671.88555625005,18.5895,0.0279307178568688,W1
QSO_130.7459844+29.3120802,59881.26727700001,18.788,0.0063639610306791,W1
QSO_130.7459844+29.3120802,60038.44872349998,18.7615,0.2166989198750194,W1
QSO_130.7459844+29.3120802,60245.05529450002,18.45,0.0880050503601295,W1
QSO_130.7459844+29.3120802,60402.86331339998,18.783,0.0307524307982313,W1
QSO_130.7459844+29.3120802,55305.63573475001,18.663,0.0901928212220908,W2
QSO_130.7459844+29.3120802,55496.59393450003,18.207,0.0926362910628172,W2
QSO_130.7459844+29.3120802,56961.22546549998,18.506,0.1096213847750522,W2
QSO_130.7459844+29.3120802,57128.70979195415,17.966,0.151210738705953,W2
QSO_130.7459844+29.3120802,57323.16402388809,18.33,0.0975841517187426,W2
QSO_130.7459844+29.3120802,57487.816002113,17.804499999999997,0.1219759197546802,W2
QSO_130.7459844+29.3120802,57690.60376833862,18.465,0.1295927687576961,W2
QSO_130.7459844+29.3120802,57851.622279500014,18.306,0.0393850883607636,W2
QSO_130.7459844+29.3120802,58054.82903975006,18.347,0.1032375900532352,W2
QSO_130.7459844+29.3120802,58212.27618799996,18.359,0.1222758847851853,W2
QSO_130.7459844+29.3120802,58418.946743499975,18.166,0.1173797256769671,W2
QSO_130.7459844+29.3120802,58575.87602975004,18.3635,0.2074906624405062,W2
QSO_130.7459844+29.3120802,58785.64494250001,18.186,0.2109588339691649,W2
QSO_130.7459844+29.3120802,58939.86136660002,18.12,0.1862342213052835,W2
QSO_130.7459844+29.3120802,59150.20213389997,18.1365,0.1134906383804414,W2
QSO_130.7459844+29.3120802,59307.68147525004,17.995,0.0741489210980171,W2
QSO_130.7459844+29.3120802,59671.88555625005,18.2935,0.1106622112556942,W2
QSO_130.7459844+29.3120802,59881.26727700001,18.517,0.0325269119345807,W2
QSO_130.7459844+29.3120802,60038.44872349998,18.583,0.201224532550085,W2
QSO_130.7459844+29.3120802,60245.05529450002,18.525,0.140343230054828,W2
QSO_130.7459844+29.3120802,60402.86331339998,18.373,0.1074986139445525,W2
QSO_130.6214504+29.1007554,55305.56956025005,19.107,0.0716993444879379,W1
QSO_130.6214504+29.1007554,55496.627021750006,19.2875,0.0790003461226594,W1
QSO_130.6214504+29.1007554,56961.35693850004,19.281,0.0947515269103977,W1
QSO_130.6214504+29.1007554,57128.93935871864,19.077,0.0,W1
QSO_130.6214504+29.1007554,57322.96739837567,19.31,0.2000772073197957,W1
QSO_130.6214504+29.1007554,57487.81592891303,18.8765,0.0357088924499203,W1
QSO_130.6214504+29.1007554,57690.50531433238,18.9565,0.1715634668224797,W1
QSO_130.6214504+29.1007554,57851.55672549996,19.217,0.0,W1
QSO_130.6214504+29.1007554,58211.94914799996,19.124,0.1574959141151377,W1
QSO_130.6214504+29.1007554,58575.516413499965,19.288,0.0,W1
QSO_130.6214504+29.1007554,58785.44933900004,18.96,0.1549812413977424,W1
QSO_130.6214504+29.1007554,59150.03829400003,18.89,0.0,W1
QSO_130.6214504+29.1007554,59308.04068999996,19.435,0.0,W1
QSO_130.6214504+29.1007554,59671.461116,18.9915,0.0654073772597564,W1
QSO_130.6214504+29.1007554,59880.909066000015,19.448,0.0,W1
QSO_130.6214504+29.1007554,60038.51362050001,18.803,0.0,W1
QSO_130.6214504+29.1007554,60403.18524699997,19.579,0.0,W1
QSO_130.6214504+29.1007554,55305.56956025005,18.618,0.0755856864756812,W2
QSO_130.6214504+29.1007554,55496.627021750006,18.3275,0.096173335945443,W2
QSO_130.6214504+29.1007554,56961.35693850004,17.951,0.2401929779711864,W2
QSO_130.6214504+29.1007554,57128.93935871864,18.919,0.0,W2
QSO_130.6214504+29.1007554,57322.96739837567,18.153,0.1342074127223596,W2
QSO_130.6214504+29.1007554,57487.81592891303,18.031,0.0162634559672903,W2
QSO_130.6214504+29.1007554,57690.50531433238,18.4255,0.1790272584252446,W2
QSO_130.6214504+29.1007554,57851.55672549996,18.525,0.0,W2
QSO_130.6214504+29.1007554,58211.94914799996,18.354,0.0455363102979982,W2
QSO_130.6214504+29.1007554,58575.516413499965,18.16,0.0,W2
QSO_130.6214504+29.1007554,58785.44933900004,18.002,0.1207765000443506,W2
QSO_130.6214504+29.1007554,59150.03829400003,17.713,0.0,W2
QSO_130.6214504+29.1007554,59308.04068999996,18.15,0.0,W2
QSO_130.6214504+29.1007554,59671.461116,18.6215,0.0364159992311064,W2
QSO_130.6214504+29.1007554,59880.909066000015,17.765,0.0,W2
QSO_130.6214504+29.1007554,60038.51362050001,18.126,0.0,W2
QSO_130.6214504+29.1007554,60403.18524699997,18.788,0.0,W2
QSO_130.79892+29.05077,55305.734850500005,18.865,0.101681896688643,W1
QSO_130.79892+29.05077,55496.72610099997,19.053,0.098059510698779,W1
QSO_130.79892+29.05077,56770.75008774997,18.599,0.0523259018078044,W1
QSO_130.79892+29.05077,56961.32403374995,18.8745,0.0875579173398325,W1
QSO_130.79892+29.05077,57129.004949222784,18.973,0.0851036133192945,W1
QSO_130.79892+29.05077,57323.09846988397,18.878,0.1422156207975548,W1
QSO_130.79892+29.05077,57487.78313531094,18.753,0.0456750259988977,W1
QSO_130.79892+29.05077,57690.6694653428,18.575,0.0878854473269144,W1
QSO_130.79892+29.05077,57851.8839115,18.711,0.2633286919422187,W1
QSO_130.79892+29.05077,58054.86179850003,18.74,0.0989193610978154,W1
QSO_130.79892+29.05077,58212.21078000003,18.729,0.0602047945262718,W1
QSO_130.79892+29.05077,58419.01215149999,18.745,0.0356388552004692,W1
QSO_130.79892+29.05077,58576.03914824997,18.6225,0.190565277529775,W1
QSO_130.79892+29.05077,58785.51474699997,18.572,0.1186007082609539,W1
QSO_130.79892+29.05077,58941.958601499966,18.608,0.0537401153701779,W1
QSO_130.79892+29.05077,59150.23492750002,18.678,0.2552655480083441,W1
QSO_130.79892+29.05077,59516.05596025007,18.709000000000003,0.0346482322781417,W1
QSO_130.79892+29.05077,59671.8527975,19.055,0.2736503243191941,W1
QSO_130.79892+29.05077,59881.234573000045,18.619,0.1138441917710351,W1
QSO_130.79892+29.05077,60038.83836100002,18.87,0.0656198750379789,W1
QSO_130.79892+29.05077,60245.249219,18.6535,0.0399515331370397,W1
QSO_130.79892+29.05077,60402.60608859998,19.295,0.1207442966983752,W1
QSO_130.79892+29.05077,55305.734850500005,18.707,0.0641838081774233,W2
QSO_130.79892+29.05077,55496.72610099997,18.214,0.1032808732317375,W2
QSO_130.79892+29.05077,56770.75008774997,17.936,0.0671751442127212,W2
QSO_130.79892+29.05077,56961.32403374995,18.4425,0.1079880823328478,W2
QSO_130.79892+29.05077,57129.004949222784,18.13,0.0785920539081402,W2
QSO_130.79892+29.05077,57323.09846988397,18.492,0.0583654916217182,W2
QSO_130.79892+29.05077,57487.78313531094,18.672,0.0914910268824218,W2
QSO_130.79892+29.05077,57690.6694653428,18.741,0.1691830041372032,W2
QSO_130.79892+29.05077,57851.8839115,18.65,0.1205379915520719,W2
QSO_130.79892+29.05077,58054.86179850003,18.416,0.1495706923163758,W2
QSO_130.79892+29.05077,58212.21078000003,18.208,0.0888563520698155,W2
QSO_130.79892+29.05077,58419.01215149999,18.189,0.0509222151914071,W2
QSO_130.79892+29.05077,58576.03914824997,18.4715,0.2662257031167351,W2
QSO_130.79892+29.05077,58785.51474699997,18.152,0.1214727623790615,W2
QSO_130.79892+29.05077,58941.958601499966,18.36,0.2241528496361356,W2
QSO_130.79892+29.05077,59150.23492750002,18.318,0.1230365799264601,W2
QSO_130.79892+29.05077,59516.05596025007,18.3305,0.1127835315992539,W2
QSO_130.79892+29.05077,59671.8527975,18.441000000000003,0.0176776695296639,W2
QSO_130.79892+29.05077,59881.234573000045,18.499,0.0593969696196697,W2
QSO_130.79892+29.05077,60038.83836100002,18.441,0.0954649254962257,W2
QSO_130.79892+29.05077,60245.249219,18.276,0.1619274528917188,W2
QSO_130.79892+29.05077,60402.60608859998,18.18,0.0239459267393725,W2
QSO_130.8940247+29.0986242,55305.86709000001,18.958,0.0837049574985989,W1
QSO_130.8940247+29.0986242,55496.72615575005,18.857,0.0753545655343788,W1
QSO_130.8940247+29.0986242,56961.488320250064,18.6435,0.1707030956807753,W1
QSO_130.8940247+29.0986242,57128.87384121446,18.794,0.0639318387034191,W1
QSO_130.8940247+29.0986242,57323.09846988397,18.646,0.1940257714840999,W1
QSO_130.8940247+29.0986242,57488.01294672542,18.6355,0.0288871527256077,W1
QSO_130.8940247+29.0986242,57690.99765756345,18.806,0.2243484789340014,W1
QSO_130.8940247+29.0986242,57851.78578125005,19.0825,0.0194454364826299,W1
QSO_130.8940247+29.0986242,58055.058132000006,19.131,0.0622652628916228,W1
QSO_130.8940247+29.0986242,58212.145371999926,18.7065,0.0837527500930455,W1
QSO_130.8940247+29.0986242,58576.16998249998,18.8925,0.020995163133446,W1
QSO_130.8940247+29.0986242,58785.44933900004,18.597,0.0,W1
QSO_130.8940247+29.0986242,58940.12386180004,18.851,0.0,W1
QSO_130.8940247+29.0986242,59150.3659738,18.959000000000003,0.1497560980023474,W1
QSO_130.8940247+29.0986242,59307.975355,18.6765,0.0222738636073758,W1
