oid,time,magnitude,error,band
QSO_236.467013+60.473332,55370.76173574998,18.624,0.0311425112839394,W1
QSO_236.467013+60.473332,55557.58145599999,18.737,0.0337290833024583,W1
QSO_236.467013+60.473332,56657.17447950001,18.579,0.0516153121122448,W1
QSO_236.467013+60.473332,56658.45844,18.5465,0.0857139136896689,W1
QSO_236.467013+60.473332,56832.9682615,18.7265,0.0430881050932761,W1
QSO_236.467013+60.473332,57021.480632749954,18.654,0.0332614071397284,W1
QSO_236.467013+60.473332,57191.7450587018,18.6195,0.0397540931777184,W1
QSO_236.467013+60.473332,57383.34294645464,18.647,0.0363928884613308,W1
QSO_236.467013+60.473332,57388.78331324948,18.6025,0.1254863040335477,W1
QSO_236.467013+60.473332,57551.6800049522,18.659,0.0365522288745582,W1
QSO_236.467013+60.473332,57750.91166005275,18.629,0.0739795287833894,W1
QSO_236.467013+60.473332,57914.609526500026,18.6645,0.0396097145818551,W1
QSO_236.467013+60.473332,58114.70646849998,18.582,0.0614800470087751,W1
QSO_236.467013+60.473332,58274.740171,18.772,0.0482368141371162,W1
QSO_236.467013+60.473332,58479.421385250025,18.6795,0.0694456936720695,W1
QSO_236.467013+60.473332,58638.64411249993,18.7465,0.0374169004261443,W1
QSO_236.467013+60.473332,58845.57703000001,18.711,0.0623902732752692,W1
QSO_236.467013+60.473332,59005.86068259999,18.753,0.0413898143402639,W1
QSO_236.467013+60.473332,59210.57044840002,18.812,0.0989881010432474,W1
QSO_236.467013+60.473332,59370.13708150003,18.731,0.0454539398758849,W1
QSO_236.467013+60.473332,59576.47610750004,18.774,0.049691535271941,W1
QSO_236.467013+60.473332,59734.02321100002,18.6335,0.0312631840285189,W1
QSO_236.467013+60.473332,59941.19038550003,18.7035,0.0725952467654816,W1
QSO_236.467013+60.473332,60101.08524200003,18.684,0.0559114248218918,W1
QSO_236.467013+60.473332,60305.15548274997,18.692500000000003,0.056419724412074,W1
QSO_236.467013+60.473332,60312.51485919999,18.7145,0.1050053570062012,W1
QSO_236.467013+60.473332,60465.29059749996,18.7435,0.0591534662412896,W1
QSO_236.467013+60.473332,55370.76173574998,18.379,0.0462714470186514,W2
QSO_236.467013+60.473332,55557.58145599999,18.499,0.0304649313936192,W2
QSO_236.467013+60.473332,56657.17447950001,18.302,0.0651999091115021,W2
QSO_236.467013+60.473332,56658.45844,18.0985,0.1266480112358658,W2
QSO_236.467013+60.473332,56832.9682615,18.3655,0.0397555760413429,W2
QSO_236.467013+60.473332,57021.480632749954,18.3975,0.0484858497876404,W2
QSO_236.467013+60.473332,57191.7450587018,18.2975,0.0473711639886609,W2
QSO_236.467013+60.473332,57383.34294645464,18.155,0.0645552158147495,W2
QSO_236.467013+60.473332,57388.78331324948,18.1915,0.1058031781186179,W2
QSO_236.467013+60.473332,57551.6800049522,18.3695,0.0393142753022151,W2
QSO_236.467013+60.473332,57750.91166005275,18.3965,0.0524174918317485,W2
QSO_236.467013+60.473332,57914.609526500026,18.299,0.0481791001479903,W2
QSO_236.467013+60.473332,58114.70646849998,18.33,0.06510808580467,W2
QSO_236.467013+60.473332,58274.740171,18.238,0.0461857124659047,W2
QSO_236.467013+60.473332,58479.421385250025,18.2385,0.0663899015358847,W2
QSO_236.467013+60.473332,58638.64411249993,18.1595,0.0583115854697846,W2
QSO_236.467013+60.473332,58845.57703000001,18.09,0.0821748637875783,W2
QSO_236.467013+60.473332,59005.86068259999,18.1805,0.0521198701752731,W2
QSO_236.467013+60.473332,59210.57044840002,18.209,0.1092326311305541,W2
QSO_236.467013+60.473332,59370.13708150003,18.18,0.0533796895602146,W2
QSO_236.467013+60.473332,59576.47610750004,18.238,0.0647888106009744,W2
QSO_236.467013+60.473332,59734.02321100002,18.2825,0.0481353369280313,W2
QSO_236.467013+60.473332,59941.19038550003,18.358,0.0744982510924621,W2
QSO_236.467013+60.473332,60101.08524200003,18.268,0.0496121153745924,W2
QSO_236.467013+60.473332,60305.15548274997,18.398,0.0556260160546248,W2
QSO_236.467013+60.473332,60312.51485919999,18.3165,0.0258093975133091,W2
QSO_236.467013+60.473332,60465.29059749996,18.119,0.0629944174578937,W2
QSO_236.6497862+60.5100409,55370.89393875004,18.7435,0.0458221451607597,W1
QSO_236.6497862+60.5100409,55558.63878800004,18.767000000000003,0.0404363485054004,W1
QSO_236.6497862+60.5100409,56657.30609850002,18.71,0.0532156905641769,W1
QSO_236.6497862+60.5100409,56658.45836699995,18.6675,0.0892387948148112,W1
QSO_236.6497862+60.5100409,56832.80397500005,18.663,0.0444863270421146,W1
QSO_236.6497862+60.5100409,57021.480632749954,18.7885,0.0515045499608206,W1
QSO_236.6497862+60.5100409,57191.90894371218,18.6,0.0337958277564425,W1
QSO_236.6497862+60.5100409,57383.57233071914,18.725,0.0627842242605577,W1
QSO_236.6497862+60.5100409,57388.78331324948,18.319000000000003,0.1138441917710338,W1
QSO_236.6497862+60.5100409,57552.00816057291,18.635,0.0331943104250012,W1
QSO_236.6497862+60.5100409,57751.042889361095,18.621,0.0613131259171256,W1
QSO_236.6497862+60.5100409,57914.707748000015,18.699,0.0398521857790794,W1
QSO_236.6497862+60.5100409,58114.64106049996,18.629,0.0948248752770107,W1
QSO_236.6497862+60.5100409,58274.805579000014,18.626,0.0365333054393857,W1
QSO_236.6497862+60.5100409,58479.48673850004,18.618,0.0685755644390619,W1
QSO_236.6497862+60.5100409,58638.67681649998,18.691000000000003,0.0353081733452015,W1
QSO_236.6497862+60.5100409,58845.57703000001,18.574,0.0508691964509729,W1
QSO_236.6497862+60.5100409,59005.99178379997,18.605,0.0410490826253937,W1
QSO_236.6497862+60.5100409,59210.83255930003,18.6175,0.0918501541108409,W1
QSO_236.6497862+60.5100409,59370.43108899997,18.632,0.0384212004117025,W1
QSO_236.6497862+60.5100409,59576.73773950002,18.752,0.0528308157544923,W1
QSO_236.6497862+60.5100409,59734.38134899996,18.692,0.0402019573534195,W1
QSO_236.6497862+60.5100409,59941.45074,18.599,0.0435944190554372,W1
QSO_236.6497862+60.5100409,60101.18247799999,18.7225,0.040633077439044,W1
QSO_236.6497862+60.5100409,60305.41348300002,18.616,0.0958889055925838,W1
QSO_236.6497862+60.5100409,60312.5794948,18.078,0.0,W1
QSO_236.6497862+60.5100409,60465.54738309995,18.661500000000004,0.0615053445434411,W1
QSO_236.6497862+60.5100409,55370.89393875004,18.6765,0.0367771810274737,W2
QSO_236.6497862+60.5100409,55558.63878800004,18.569,0.0348823677450095,W2
QSO_236.6497862+60.5100409,56657.30609850002,18.536,0.0769227004976544,W2
QSO_236.6497862+60.5100409,56658.45836699995,18.2425,0.0409420321918687,W2
QSO_236.6497862+60.5100409,56832.80397500005,18.441000000000003,0.0416650915257827,W2
QSO_236.6497862+60.5100409,57021.480632749954,18.4325,0.0538534926134476,W2
QSO_236.6497862+60.5100409,57191.90894371218,18.4755,0.0528508738208472,W2
QSO_236.6497862+60.5100409,57383.57233071914,18.4875,0.0519823360757179,W2
QSO_236.6497862+60.5100409,57388.78331324948,18.456,0.0657609306503489,W2
QSO_236.6497862+60.5100409,57552.00816057291,18.454,0.0360638991896472,W2
QSO_236.6497862+60.5100409,57751.042889361095,18.308,0.0782331373118943,W2
QSO_236.6497862+60.5100409,57914.707748000015,18.352,0.0453651478714598,W2
QSO_236.6497862+60.5100409,58114.64106049996,18.452,0.0939294766869154,W2
QSO_236.6497862+60.5100409,58274.805579000014,18.3485,0.0505969835621624,W2
QSO_236.6497862+60.5100409,58479.48673850004,18.271,0.0789055196984067,W2
QSO_236.6497862+60.5100409,58638.67681649998,18.29,0.0439404286937537,W2
QSO_236.6497862+60.5100409,58845.57703000001,18.36,0.0609440654750678,W2
QSO_236.6497862+60.5100409,59005.99178379997,18.336,0.0569220272300309,W2
QSO_236.6497862+60.5100409,59210.83255930003,18.395000000000003,0.0729799090820866,W2
QSO_236.6497862+60.5100409,59370.43108899997,18.363,0.0448074974670771,W2
QSO_236.6497862+60.5100409,59576.73773950002,18.283,0.0772994442192222,W2
QSO_236.6497862+60.5100409,59734.38134899996,18.428,0.0608002218742695,W2
QSO_236.6497862+60.5100409,59941.45074,18.561,0.0746252296317246,W2
QSO_236.6497862+60.5100409,60101.18247799999,18.3455,0.0541709938125997,W2
QSO_236.6497862+60.5100409,60305.41348300002,18.384,0.0702885789402949,W2
QSO_236.6497862+60.5100409,60312.5794948,18.554,0.0,W2
QSO_236.6497862+60.5100409,60465.54738309995,18.186,0.083456658745057,W2
QSO_236.2673534+60.5922699,55370.1999095,18.5555,0.0314740218441618,W1
QSO_236.2673534+60.5922699,55557.2510945,18.731,0.0470915993808031,W1
QSO_236.2673534+60.5922699,56657.17447950001,18.82,0.1111261732013226,W1
QSO_236.2673534+60.5922699,56658.16220600004,18.411,0.1350763844261074,W1
QSO_236.2673534+60.5922699,56832.212218750064,18.597,0.0368464778943745,W1
QSO_236.2673534+60.5922699,57020.88966124997,18.554,0.0565408343904922,W1
QSO_236.2673534+60.5922699,57191.35158867679,18.6905,0.04759761633795,W1
QSO_236.2673534+60.5922699,57382.9825819318,18.584,0.0456946494090433,W1
QSO_236.2673534+60.5922699,57388.717652845415,18.6325,0.1335245763895174,W1
QSO_236.2673534+60.5922699,57550.89218990233,18.674,0.0377589451422971,W1
QSO_236.2673534+60.5922699,57750.15691310507,18.6625,0.0640621169958064,W1
QSO_236.2673534+60.5922699,57914.1842285,18.642,0.0394328056712908,W1
QSO_236.2673534+60.5922699,58114.31391100004,18.611,0.0488233558434159,W1
QSO_236.2673534+60.5922699,58274.282387999934,18.5775,0.0544748173435045,W1
