oid,time,magnitude,error,band
QSO_23.0071-2.26753,55204.83406799999,19.188,0.0639568435447947,W1
QSO_23.0071-2.26753,55390.44861299997,19.107,0.0620679701608709,W1
QSO_23.0071-2.26753,55566.31639875002,19.21,0.0948112493325555,W1
QSO_23.0071-2.26753,56663.869126999976,19.119,0.049126443056743,W1
QSO_23.0071-2.26753,56852.77874599999,18.5585,0.0413657466994133,W1
QSO_23.0071-2.26753,57030.7835707436,18.6885,0.1240565320656198,W1
QSO_23.0071-2.26753,57217.10636866199,18.814,0.136322441292694,W1
QSO_23.0071-2.26753,57389.74757691059,19.079,0.1234930647325466,W1
QSO_23.0071-2.26753,57581.63750944683,19.031,0.0,W1
QSO_23.0071-2.26753,57749.51209426431,18.679,0.0756035385662057,W1
QSO_23.0071-2.26753,57945.41308099998,18.459,0.0,W1
QSO_23.0071-2.26753,58110.2044855,18.7975,0.0650335099919648,W1
QSO_23.0071-2.26753,58312.819672000034,18.812,0.2148280056231032,W1
QSO_23.0071-2.26753,58473.84212299998,18.772,0.0776399896960325,W1
QSO_23.0071-2.26753,58676.251632000014,19.101,0.261629509039022,W1
QSO_23.0071-2.26753,58837.5810845,18.96,0.1339671048622955,W1
QSO_23.0071-2.26753,59040.61099180002,17.727,0.0,W1
QSO_23.0071-2.26753,59202.425338,18.8215,0.0912560785646633,W1
QSO_23.0071-2.26753,59408.52938749998,18.805,0.1064140592215145,W1
QSO_23.0071-2.26753,59569.14252749997,18.718,0.0823061133591934,W1
QSO_23.0071-2.26753,59772.54191649999,19.021,0.2146140377169802,W1
QSO_23.0071-2.26753,59933.29291700004,18.786,0.090843373553157,W1
QSO_23.0071-2.26753,60139.032284499976,18.432,0.0,W1
QSO_23.0071-2.26753,55204.83406799999,18.295,0.0471250165657908,W2
QSO_23.0071-2.26753,55390.44861299997,18.4715,0.0576403020039929,W2
QSO_23.0071-2.26753,55566.31639875002,18.4755,0.0516408014558257,W2
QSO_23.0071-2.26753,56663.869126999976,18.037,0.0586085570796877,W2
QSO_23.0071-2.26753,56852.77874599999,18.688,0.0304055915910222,W2
QSO_23.0071-2.26753,57030.7835707436,18.2685,0.0802847075055969,W2
QSO_23.0071-2.26753,57217.10636866199,18.193,0.1293153045853431,W2
QSO_23.0071-2.26753,57389.74757691059,18.3055,0.1345162973741815,W2
QSO_23.0071-2.26753,57581.63750944683,18.434,0.0,W2
QSO_23.0071-2.26753,57749.51209426431,18.378,0.1455278519223426,W2
QSO_23.0071-2.26753,57945.41308099998,18.286,0.0,W2
QSO_23.0071-2.26753,58110.2044855,18.3075,0.0840482446091231,W2
QSO_23.0071-2.26753,58312.819672000034,17.977999999999998,0.0955606613622991,W2
QSO_23.0071-2.26753,58473.84212299998,18.628,0.1335864064940739,W2
QSO_23.0071-2.26753,58676.251632000014,18.029,0.2814284989122457,W2
QSO_23.0071-2.26753,58837.5810845,18.562,0.2557448091504647,W2
QSO_23.0071-2.26753,59040.61099180002,18.369,0.0,W2
QSO_23.0071-2.26753,59202.425338,18.7115,0.1214542094783052,W2
QSO_23.0071-2.26753,59408.52938749998,17.762999999999998,0.1535588486541892,W2
QSO_23.0071-2.26753,59569.14252749997,18.287,0.1359223634612384,W2
QSO_23.0071-2.26753,59772.54191649999,17.621,0.1363755707459962,W2
QSO_23.0071-2.26753,59933.29291700004,18.346,0.1364016400466192,W2
QSO_23.0071-2.26753,60139.032284499976,18.545,0.0,W2
QSO_23.0685368-2.3662582,55204.80103550001,18.918000000000003,0.0879672439036258,W1
QSO_23.0685368-2.3662582,55390.44861299997,19.15,0.0735378996824561,W1
QSO_23.0685368-2.3662582,55566.31639875002,19.189,0.0482937337780192,W1
QSO_23.0685368-2.3662582,56663.737435,18.367,0.0,W1
QSO_23.0685368-2.3662582,56852.77874599999,18.6205,0.1120764248180678,W1
QSO_23.0685368-2.3662582,57030.48810322484,18.8775,0.064700270478569,W1
QSO_23.0685368-2.3662582,57217.23758617032,19.243,0.0,W1
QSO_23.0685368-2.3662582,57389.91172792084,18.844,0.1808752383601801,W1
QSO_23.0685368-2.3662582,57581.76879365518,18.759,0.0,W1
QSO_23.0685368-2.3662582,57945.41308099998,18.681,0.0,W1
QSO_23.0685368-2.3662582,58110.17178150004,18.686,0.0,W1
QSO_23.0685368-2.3662582,58473.515229,18.461,0.0822408387332925,W1
QSO_23.0685368-2.3662582,58676.872752500014,18.856,0.0,W1
QSO_23.0685368-2.3662582,58837.28694925,18.8465,0.0152027957955092,W1
QSO_23.0685368-2.3662582,59201.96666679998,18.745,0.0,W1
QSO_23.0685368-2.3662582,59408.39868100003,18.601,0.0,W1
QSO_23.0685368-2.3662582,59933.48873950002,18.797,0.028120112744097,W1
QSO_23.0685368-2.3662582,60503.22508839997,18.736,0.0,W1
QSO_23.0685368-2.3662582,55204.80103550001,18.6255,0.0818176264627618,W2
QSO_23.0685368-2.3662582,55390.44861299997,18.387,0.0766447305805825,W2
QSO_23.0685368-2.3662582,55566.31639875002,18.455,0.0900909648324649,W2
QSO_23.0685368-2.3662582,56663.737435,18.641,0.0,W2
QSO_23.0685368-2.3662582,56852.77874599999,17.9835,0.23864853865046,W2
QSO_23.0685368-2.3662582,57030.48810322484,18.435,0.1343502884254436,W2
QSO_23.0685368-2.3662582,57217.23758617032,18.716,0.0,W2
QSO_23.0685368-2.3662582,57389.91172792084,18.494,0.1025843826103931,W2
QSO_23.0685368-2.3662582,57581.76879365518,18.071,0.0,W2
QSO_23.0685368-2.3662582,57945.41308099998,18.043,0.0,W2
QSO_23.0685368-2.3662582,58110.17178150004,18.357,0.0,W2
QSO_23.0685368-2.3662582,58473.515229,18.394,0.1508555846079536,W2
QSO_23.0685368-2.3662582,58676.872752500014,18.194,0.0,W2
QSO_23.0685368-2.3662582,58837.28694925,18.3275,0.211778480965371,W2
QSO_23.0685368-2.3662582,59201.96666679998,18.223,0.0,W2
QSO_23.0685368-2.3662582,59408.39868100003,18.02,0.0,W2
QSO_23.0685368-2.3662582,59933.48873950002,18.295,0.0987863388366061,W2
QSO_23.0685368-2.3662582,60503.22508839997,17.854,0.0,W2
QSO_22.955978-2.1243225,55204.768003000034,18.914,0.088859845409616,W1
QSO_22.955978-2.1243225,55390.41554399996,19.1125,0.065808074154367,W1
QSO_22.955978-2.1243225,55566.28338450002,19.084000000000003,0.0883358372079908,W1
QSO_22.955978-2.1243225,56663.605743000015,19.289,0.0,W1
QSO_22.955978-2.1243225,57030.81640249575,18.883000000000003,0.0396568615332419,W1
QSO_22.955978-2.1243225,57216.90972489952,18.631500000000003,0.0915275743970094,W1
QSO_22.955978-2.1243225,57389.78042541268,18.888,0.1373329288019933,W1
QSO_22.955978-2.1243225,57749.64337847267,18.736,0.0765426385108592,W1
QSO_22.955978-2.1243225,57945.805529,18.884,0.0,W1
QSO_22.955978-2.1243225,58110.269893499935,18.8825,0.0738234803433165,W1
QSO_22.955978-2.1243225,58312.88502525005,18.822,0.0996947685437906,W1
QSO_22.955978-2.1243225,58473.58063700002,18.755000000000003,0.0810715239772877,W1
QSO_22.955978-2.1243225,58676.21892799996,18.6395,0.1891510639674015,W1
QSO_22.955978-2.1243225,58837.581194,19.039,0.1070849437838262,W1
QSO_22.955978-2.1243225,59202.35987890004,18.6095,0.0922282795868792,W1
QSO_22.955978-2.1243225,59408.46403425004,19.224,0.087681240867131,W1
QSO_22.955978-2.1243225,59569.07722900003,18.657,0.1213995545784734,W1
QSO_22.955978-2.1243225,59772.183304,18.6435,0.0003535533905924,W1
QSO_22.955978-2.1243225,59933.29302650004,19.318,0.0909847362046093,W1
QSO_22.955978-2.1243225,60139.16196900003,18.857,0.0311876043752433,W1
QSO_22.955978-2.1243225,60297.00683950003,18.861,0.0811354423171526,W1
QSO_22.955978-2.1243225,55204.768003000034,18.395,0.0595964893908065,W2
QSO_22.955978-2.1243225,55390.41554399996,18.5755,0.0699628910383853,W2
QSO_22.955978-2.1243225,55566.28338450002,18.8115,0.0471908022625364,W2
QSO_22.955978-2.1243225,56663.605743000015,18.237,0.0,W2
QSO_22.955978-2.1243225,57030.81640249575,18.214,0.1011533489312147,W2
QSO_22.955978-2.1243225,57216.90972489952,18.206,0.1474966101305386,W2
QSO_22.955978-2.1243225,57389.78042541268,18.115,0.1056079402177557,W2
QSO_22.955978-2.1243225,57749.64337847267,18.239,0.1034078229273087,W2
QSO_22.955978-2.1243225,57945.805529,18.363,0.0,W2
QSO_22.955978-2.1243225,58110.269893499935,18.1485,0.0694169777278947,W2
QSO_22.955978-2.1243225,58312.88502525005,18.123,0.047627460566358,W2
QSO_22.955978-2.1243225,58473.58063700002,18.293,0.129119913258955,W2
QSO_22.955978-2.1243225,58676.21892799996,18.268,0.0127279220613583,W2
QSO_22.955978-2.1243225,58837.581194,18.58,0.1219918030033167,W2
QSO_22.955978-2.1243225,59202.35987890004,18.175,0.0735597514748182,W2
QSO_22.955978-2.1243225,59408.46403425004,18.2335,0.1156119587239998,W2
QSO_22.955978-2.1243225,59569.07722900003,18.534,0.1186126593705872,W2
QSO_22.955978-2.1243225,59772.183304,18.1665,0.0215667568261896,W2
QSO_22.955978-2.1243225,59933.29302650004,18.108,0.088379233357667,W2
QSO_22.955978-2.1243225,60139.16196900003,18.237,0.0116714276000077,W2
QSO_22.955978-2.1243225,60297.00683950003,17.947,0.1003633399205108,W2
QSO_22.8317071-2.187597,55204.635799999975,18.904,0.0680290740868341,W1
QSO_22.8317071-2.187597,55390.21722125003,18.9405,0.087151378917503,W1
QSO_22.8317071-2.187597,55566.11814899999,18.9565,0.1060276513331413,W1
QSO_22.8317071-2.187597,56663.7044755,18.7895,0.1842013164990959,W1
QSO_22.8317071-2.187597,56852.38421749997,18.777,0.0,W1
QSO_22.8317071-2.187597,57030.389607968646,18.597,0.1407142494561228,W1
QSO_22.8317071-2.187597,57216.5163096246,18.506,0.0888031530971733,W1
QSO_22.8317071-2.187597,57389.71471010852,18.791,0.1518769501932406,W1
QSO_22.8317071-2.187597,57581.37490443018,19.328000000000003,0.0,W1
QSO_22.8317071-2.187597,57749.380919856056,18.879,0.0427109145561449,W1
QSO_22.8317071-2.187597,57945.70741700001,18.644,0.0890954544295058,W1
QSO_22.8317071-2.187597,58109.77933350002,18.782,0.0726671763488756,W1
QSO_22.8317071-2.187597,58312.49266849998,18.5605,0.0505581348548383,W1
QSO_22.8317071-2.187597,58473.58063700002,18.985,0.0,W1
QSO_22.8317071-2.187597,58837.287004,18.8385,0.1650480990499435,W1
QSO_22.8317071-2.187597,59202.097731400005,19.268,0.1061770010668763,W1
QSO_22.8317071-2.187597,59569.14252749997,18.795,0.1231465468456183,W1
QSO_22.8317071-2.187597,59772.24845649998,18.515500000000003,0.1050053570062025,W1
QSO_22.8317071-2.187597,59932.64252349996,18.643,0.0,W1
QSO_22.8317071-2.187597,60139.032284499976,18.572,0.0,W1
QSO_22.8317071-2.187597,60296.974537000046,18.767000000000003,0.0028284271247458,W1
QSO_22.8317071-2.187597,55204.635799999975,18.553,0.0764986115281844,W2
QSO_22.8317071-2.187597,55390.21722125003,18.4045,0.0705996594984443,W2
QSO_22.8317071-2.187597,55566.11814899999,18.706000000000003,0.0619645209119853,W2
QSO_22.8317071-2.187597,56663.7044755,18.281,0.0975807358037434,W2
QSO_22.8317071-2.187597,56852.38421749997,18.535,0.0,W2
QSO_22.8317071-2.187597,57030.389607968646,18.281,0.0982878425849309,W2
QSO_22.8317071-2.187597,57216.5163096246,18.158,0.1762273363416527,W2
QSO_22.8317071-2.187597,57389.71471010852,18.462,0.1329503365922782,W2
QSO_22.8317071-2.187597,57581.37490443018,18.288,0.0,W2
QSO_22.8317071-2.187597,57749.380919856056,18.249,0.1424320500761286,W2
QSO_22.8317071-2.187597,57945.70741700001,18.125,0.0233345237791569,W2
QSO_22.8317071-2.187597,58109.77933350002,18.36,0.0416519974177578,W2
QSO_22.8317071-2.187597,58312.49266849998,18.1865,0.2040003063723195,W2
QSO_22.8317071-2.187597,58473.58063700002,17.523,0.0,W2
