oid,time,magnitude,error,band
QSO_261.036428+19.028645,55265.32949650005,19.445,0.0743175838646842,W1
QSO_261.036428+19.028645,55444.78880925003,19.496,0.0677908645641828,W1
QSO_261.036428+19.028645,57456.74380794786,19.334000000000003,0.0,W1
QSO_261.036428+19.028645,57627.49771494737,19.046,0.0,W1
QSO_261.036428+19.028645,57821.08561299999,19.334000000000003,0.0,W1
QSO_261.036428+19.028645,58184.99397100002,18.933,0.0388908729652599,W1
QSO_261.036428+19.028645,58551.67673050001,18.879,0.0,W1
QSO_261.036428+19.028645,58715.34835149998,18.349,0.0,W1
QSO_261.036428+19.028645,59079.70433019997,18.619,0.0,W1
QSO_261.036428+19.028645,59647.5685445,19.303,0.0,W1
QSO_261.036428+19.028645,60174.96036599996,19.517000000000003,0.0,W1
QSO_261.036428+19.028645,55265.32949650005,18.7775,0.0674456360216091,W2
QSO_261.036428+19.028645,55444.78880925003,18.999,0.0323467154437664,W2
QSO_261.036428+19.028645,57456.74380794786,18.54,0.0,W2
QSO_261.036428+19.028645,57627.49771494737,18.731,0.0,W2
QSO_261.036428+19.028645,57821.08561299999,17.956,0.0,W2
QSO_261.036428+19.028645,58184.99397100002,18.8235,0.0583363094478898,W2
QSO_261.036428+19.028645,58551.67673050001,18.522,0.0,W2
QSO_261.036428+19.028645,58715.34835149998,18.73,0.0,W2
QSO_261.036428+19.028645,59079.70433019997,18.195,0.0,W2
QSO_261.036428+19.028645,59647.5685445,18.248,0.0,W2
QSO_261.036428+19.028645,60174.96036599996,17.747,0.0,W2
QSO_261.0905772+19.0716845,55265.36252900004,19.238,0.067641967613439,W1
QSO_261.0905772+19.0716845,55444.887998,19.238,0.0826062610845592,W1
QSO_261.0905772+19.0716845,56727.71436124997,19.067500000000003,0.1176634599814863,W1
QSO_261.0905772+19.0716845,56909.84343000004,19.0035,0.1101663514871944,W1
QSO_261.0905772+19.0716845,57089.00383018596,18.769,0.1297621208211393,W1
QSO_261.0905772+19.0716845,57268.08165139485,18.63,0.3577190082856774,W1
QSO_261.0905772+19.0716845,57456.28407531873,18.691000000000003,0.1653010505646719,W1
QSO_261.0905772+19.0716845,57627.0382202183,18.8895,0.1057124637873899,W1
QSO_261.0905772+19.0716845,57821.18379800003,18.8085,0.0941427452408386,W1
QSO_261.0905772+19.0716845,57988.14089350005,18.788000000000004,0.1924940715777826,W1
QSO_261.0905772+19.0716845,58185.157564,18.995,0.1054437654792226,W1
QSO_261.0905772+19.0716845,58348.202042,18.8075,0.1278091228160185,W1
QSO_261.0905772+19.0716845,58551.61132249999,19.183,0.2211185370053975,W1
QSO_261.0905772+19.0716845,58715.38105550003,18.94,0.0233345237791556,W1
QSO_261.0905772+19.0716845,58916.29184499998,18.824,0.0979895504633016,W1
QSO_261.0905772+19.0716845,59080.03166230004,18.7695,0.100762716319083,W1
QSO_261.0905772+19.0716845,59283.828561,18.928,0.0971714361322296,W1
QSO_261.0905772+19.0716845,59446.80679149999,18.988,0.129400540957138,W1
QSO_261.0905772+19.0716845,59647.3074235,18.701,0.1878634397641008,W1
QSO_261.0905772+19.0716845,59811.03724374996,19.069,0.3719381669041238,W1
QSO_261.0905772+19.0716845,60011.05499899996,18.839,0.0,W1
QSO_261.0905772+19.0716845,60378.58675300003,18.477,0.0,W1
QSO_261.0905772+19.0716845,55265.36252900004,18.797,0.0466756458654298,W2
QSO_261.0905772+19.0716845,55444.887998,18.794,0.0617621578974387,W2
QSO_261.0905772+19.0716845,56727.71436124997,18.441000000000003,0.1371274245202453,W2
QSO_261.0905772+19.0716845,56909.84343000004,18.679,0.1492234063409623,W2
QSO_261.0905772+19.0716845,57089.00383018596,18.554,0.1743905043286474,W2
QSO_261.0905772+19.0716845,57268.08165139485,18.38,0.0435694422307231,W2
QSO_261.0905772+19.0716845,57456.28407531873,18.687,0.1232639207923236,W2
QSO_261.0905772+19.0716845,57627.0382202183,18.838,0.1513208511739214,W2
QSO_261.0905772+19.0716845,57821.18379800003,18.446,0.1059218789695711,W2
QSO_261.0905772+19.0716845,57988.14089350005,18.433,0.22281403140869,W2
QSO_261.0905772+19.0716845,58185.157564,18.429,0.062944730266875,W2
QSO_261.0905772+19.0716845,58348.202042,18.471,0.0655013120097606,W2
QSO_261.0905772+19.0716845,58551.61132249999,18.904,0.1373012368102689,W2
QSO_261.0905772+19.0716845,58715.38105550003,18.4175,0.0144956890143243,W2
QSO_261.0905772+19.0716845,58916.29184499998,18.392,0.0997799178191684,W2
QSO_261.0905772+19.0716845,59080.03166230004,18.6015,0.0887419010389121,W2
QSO_261.0905772+19.0716845,59283.828561,18.635,0.0835830604847657,W2
QSO_261.0905772+19.0716845,59446.80679149999,17.999,0.0593969696196697,W2
QSO_261.0905772+19.0716845,59647.3074235,18.346,0.1101826120583461,W2
QSO_261.0905772+19.0716845,59811.03724374996,18.4815,0.0456083873865315,W2
QSO_261.0905772+19.0716845,60011.05499899996,18.233,0.0,W2
QSO_261.0905772+19.0716845,60378.58675300003,18.326,0.0,W2
QSO_261.0093641+19.0553658,55265.29646399999,19.065,0.070400687990458,W1
QSO_261.0093641+19.0553658,55444.75579500003,19.101,0.0698743125587334,W1
QSO_261.0093641+19.0553658,56727.15501700004,19.076,0.0707924289737257,W1
QSO_261.0093641+19.0553658,56909.613443500006,18.627,0.0990686226814524,W1
QSO_261.0093641+19.0553658,57089.13512069427,18.948,0.1146575583427941,W1
QSO_261.0093641+19.0553658,57268.08165139485,18.911,0.0550582183457424,W1
QSO_261.0093641+19.0553658,57456.64526244159,19.121,0.0791959594928933,W1
QSO_261.0093641+19.0553658,57627.23516483072,18.871,0.1301076477383242,W1
QSO_261.0093641+19.0553658,57821.21657499997,18.998,0.1474319911009821,W1
QSO_261.0093641+19.0553658,57992.09909949997,18.735,0.1493893821528159,W1
QSO_261.0093641+19.0553658,58187.54517500002,18.9705,0.129718587862484,W1
QSO_261.0093641+19.0553658,58348.13670700004,18.811,0.0462379113330657,W1
QSO_261.0093641+19.0553658,58551.87295449998,18.639,0.0771422581987327,W1
QSO_261.0093641+19.0553658,58715.34835149998,18.821,0.0,W1
QSO_261.0093641+19.0553658,58915.8658576,18.688,0.0959805379849218,W1
QSO_261.0093641+19.0553658,59079.96638619997,19.049,0.0527390501185549,W1
QSO_261.0093641+19.0553658,59283.56718449997,18.986,0.0560892146495202,W1
QSO_261.0093641+19.0553658,59647.76427574995,18.762500000000003,0.0880443780147262,W1
QSO_261.0093641+19.0553658,59810.80915525003,18.7225,0.4041115254481121,W1
QSO_261.0093641+19.0553658,60014.46692775004,18.613,0.1004091629284906,W1
QSO_261.0093641+19.0553658,60378.45773799997,18.908,0.0623152082976955,W1
QSO_261.0093641+19.0553658,55265.29646399999,18.862,0.0580724962252377,W2
QSO_261.0093641+19.0553658,55444.75579500003,18.456,0.0655703501196602,W2
QSO_261.0093641+19.0553658,56727.15501700004,18.5,0.0897287467871919,W2
QSO_261.0093641+19.0553658,56909.613443500006,18.29,0.1683875054747234,W2
QSO_261.0093641+19.0553658,57089.13512069427,18.434,0.0808934439317366,W2
QSO_261.0093641+19.0553658,57268.08165139485,18.201,0.0579546438237757,W2
QSO_261.0093641+19.0553658,57456.64526244159,18.3495,0.1332896282536638,W2
QSO_261.0093641+19.0553658,57627.23516483072,18.5145,0.1226830265358652,W2
QSO_261.0093641+19.0553658,57821.21657499997,18.145,0.1215688775962007,W2
QSO_261.0093641+19.0553658,57992.09909949997,18.521,0.0950614932556817,W2
QSO_261.0093641+19.0553658,58187.54517500002,18.2885,0.1502152159773143,W2
QSO_261.0093641+19.0553658,58348.13670700004,18.4725,0.1082626478797089,W2
QSO_261.0093641+19.0553658,58551.87295449998,18.467,0.121784399657756,W2
QSO_261.0093641+19.0553658,58715.34835149998,18.441,0.0,W2
QSO_261.0093641+19.0553658,58915.8658576,18.25,0.1220842354559955,W2
QSO_261.0093641+19.0553658,59079.96638619997,18.759,0.1810690476033934,W2
QSO_261.0093641+19.0553658,59283.56718449997,18.35,0.1218997766837801,W2
QSO_261.0093641+19.0553658,59647.76427574995,18.2735,0.0953142008044973,W2
QSO_261.0093641+19.0553658,59810.80915525003,18.47,0.0883883476483184,W2
QSO_261.0093641+19.0553658,60014.46692775004,18.862,0.032526911934582,W2
QSO_261.0093641+19.0553658,60378.45773799997,18.158,0.0589054484054905,W2
QSO_260.9636822+19.0964912,55265.23028950003,19.278,0.0743509675146892,W1
QSO_260.9636822+19.0964912,55444.75579500003,19.115,0.0585835674090471,W1
QSO_260.9636822+19.0964912,56726.89188850002,19.178,0.0,W1
