oid,time,magnitude,error,band
QSO_174.4735+0.752694,55357.22989000004,19.4925,0.05198153897027961,W1
QSO_174.4735+0.752694,55546.426618,19.534,0.052974201828379266,W1
QSO_174.4735+0.752694,56821.77728849998,18.523,0.0,W1
QSO_174.4735+0.752694,57737.53635390689,18.768,0.0,W1
QSO_174.4735+0.752694,58991.82454600003,18.335,0.0,W1
QSO_174.4735+0.752694,59723.15274449997,19.247,0.0,W1
QSO_174.4735+0.752694,60086.80162399998,19.399,0.0,W1
QSO_174.4735+0.752694,55357.22989000004,18.832,0.03809262720803558,W2
QSO_174.4735+0.752694,55546.426618,18.8305,0.0543943991363122,W2
QSO_174.4735+0.752694,56821.77728849998,18.673,0.0,W2
QSO_174.4735+0.752694,57737.53635390689,17.783,0.0,W2
QSO_174.4735+0.752694,58991.82454600003,18.273,0.0,W2
QSO_174.4735+0.752694,59723.15274449997,17.49,0.0,W2
QSO_174.4735+0.752694,60086.80162399998,17.480999999999998,0.0,W2
QSO_174.4735+0.752694,60454.498483600015,18.655,0.0,W2
QSO_174.5433913+0.6557923,55357.26286775002,19.018,0.1668559758194674,W1
QSO_174.5433913+0.6557923,55546.45963225,19.1665,0.0835162559026682,W1
QSO_174.5433913+0.6557923,56645.138422,18.854,0.0,W1
QSO_174.5433913+0.6557923,56822.33615825002,18.9,0.0098994949366112,W1
QSO_174.5433913+0.6557923,57011.25033975,18.836,0.0799030662740808,W1
QSO_174.5433913+0.6557923,57180.584416493904,18.774,0.0866388877756405,W1
QSO_174.5433913+0.6557923,57372.77479053445,18.53,0.0,W1
QSO_174.5433913+0.6557923,57539.651853391406,18.747,0.0,W1
QSO_174.5433913+0.6557923,57737.60190451104,18.852,0.1396203848005432,W1
QSO_174.5433913+0.6557923,57900.16936000002,18.78,0.0530834423511869,W1
QSO_174.5433913+0.6557923,58104.51574150004,18.708,0.0538027949156983,W1
QSO_174.5433913+0.6557923,58263.60956899999,18.815,0.0,W1
QSO_174.5433913+0.6557923,58627.582459000005,18.7295,0.0116672618895772,W1
QSO_174.5433913+0.6557923,58832.45159350001,18.87,0.0,W1
QSO_174.5433913+0.6557923,58992.05373520001,19.073,0.1852619766708757,W1
QSO_174.5433913+0.6557923,59200.42873480003,18.965,0.0,W1
QSO_174.5433913+0.6557923,59359.31333500002,19.117,0.0,W1
QSO_174.5433913+0.6557923,59564.08454000002,19.299,0.0,W1
QSO_174.5433913+0.6557923,59723.28315900001,18.891,0.0885163939617972,W1
QSO_174.5433913+0.6557923,59931.57070100003,18.602,0.0947523086789976,W1
QSO_174.5433913+0.6557923,60086.99668000002,18.97,0.0590098296896372,W1
QSO_174.5433913+0.6557923,60295.073270250046,18.864,0.0098994949366112,W1
QSO_174.5433913+0.6557923,60454.43432379997,18.663,0.1256932774654234,W1
QSO_174.5433913+0.6557923,55357.26286775002,18.5585,0.0783902718596015,W2
QSO_174.5433913+0.6557923,55546.45963225,18.5365,0.0756242090867732,W2
QSO_174.5433913+0.6557923,56645.138422,18.455,0.0,W2
QSO_174.5433913+0.6557923,56822.33615825002,17.8285,0.2605688488672421,W2
QSO_174.5433913+0.6557923,57011.25033975,18.3635,0.1290469875665443,W2
QSO_174.5433913+0.6557923,57180.584416493904,18.405,0.2606730171594291,W2
QSO_174.5433913+0.6557923,57372.77479053445,18.189,0.0,W2
QSO_174.5433913+0.6557923,57539.651853391406,18.687,0.0,W2
QSO_174.5433913+0.6557923,57737.60190451104,18.306,0.1517397870137003,W2
QSO_174.5433913+0.6557923,57900.16936000002,18.335,0.1542237431881457,W2
QSO_174.5433913+0.6557923,58104.51574150004,18.425,0.1469965986001044,W2
QSO_174.5433913+0.6557923,58263.60956899999,18.134,0.0,W2
QSO_174.5433913+0.6557923,58627.582459000005,18.2195,0.0590434162290772,W2
QSO_174.5433913+0.6557923,58832.45159350001,18.293,0.0,W2
QSO_174.5433913+0.6557923,58992.05373520001,18.8195,0.1403606960655304,W2
QSO_174.5433913+0.6557923,59200.42873480003,18.017,0.0,W2
QSO_174.5433913+0.6557923,59359.31333500002,18.089,0.0,W2
QSO_174.5433913+0.6557923,59564.08454000002,18.154,0.0,W2
QSO_174.5433913+0.6557923,59723.28315900001,18.519,0.0676121882503441,W2
QSO_174.5433913+0.6557923,59931.57070100003,18.0975,0.2570333149613101,W2
QSO_174.5433913+0.6557923,60086.99668000002,17.998,0.1015620401528051,W2
QSO_174.5433913+0.6557923,60295.073270250046,18.188,0.1661700935788382,W2
QSO_174.5433913+0.6557923,60454.43432379997,18.311,0.1680787910475321,W2
QSO_174.4120285+0.8946189,55357.13071949996,18.852000000000004,0.0730639306563982,W1
QSO_174.4120285+0.8946189,55546.294415000026,19.055,0.1042216825909326,W1
QSO_174.4120285+0.8946189,56644.87500150001,18.816000000000003,0.1564535969544963,W1
QSO_174.4120285+0.8946189,56821.84306150003,18.851,0.0872878456602064,W1
QSO_174.4120285+0.8946189,57011.0204445,18.97,0.1123133843150328,W1
QSO_174.4120285+0.8946189,57180.42056798355,18.956000000000003,0.1816959201727093,W1
QSO_174.4120285+0.8946189,57372.77479053445,18.706000000000003,0.1488864842260207,W1
QSO_174.4120285+0.8946189,57539.45483557893,18.825000000000003,0.0714319999177178,W1
QSO_174.4120285+0.8946189,57737.667491715205,19.093,0.16346683886161,W1
QSO_174.4120285+0.8946189,57900.43104675001,18.724,0.148658756640589,W1
QSO_174.4120285+0.8946189,58104.31937150004,18.747,0.068185277003177,W1
QSO_174.4120285+0.8946189,58468.51578750002,18.748,0.0077793649174285,W1
QSO_174.4120285+0.8946189,58626.96148449995,18.820500000000003,0.0328804653251744,W1
QSO_174.4120285+0.8946189,58832.3209235,18.712000000000003,0.0963377546082676,W1
QSO_174.4120285+0.8946189,58991.628040600015,18.944000000000003,0.1377674562442087,W1
QSO_174.4120285+0.8946189,59199.93783730004,18.975,0.1322289680818839,W1
QSO_174.4120285+0.8946189,59359.11747600001,18.868,0.1353262176563915,W1
QSO_174.4120285+0.8946189,59564.11718924998,18.5955,0.0180312229202563,W1
QSO_174.4120285+0.8946189,59722.891879,18.743,0.0591292820859516,W1
QSO_174.4120285+0.8946189,59931.37538949996,18.758000000000003,0.0,W1
QSO_174.4120285+0.8946189,60087.12616375003,18.8725,0.0717713382904343,W1
QSO_174.4120285+0.8946189,60454.498483600015,18.643,0.1117629634539105,W1
QSO_174.4120285+0.8946189,55357.13071949996,18.4535,0.0792344848406487,W2
QSO_174.4120285+0.8946189,55546.294415000026,18.568,0.0652567578450267,W2
QSO_174.4120285+0.8946189,56644.87500150001,18.459,0.0745415857089185,W2
QSO_174.4120285+0.8946189,56821.84306150003,18.098,0.1205157583057087,W2
QSO_174.4120285+0.8946189,57011.0204445,18.065,0.1468160855048347,W2
QSO_174.4120285+0.8946189,57180.42056798355,18.704,0.0940830995962067,W2
QSO_174.4120285+0.8946189,57372.77479053445,18.348,0.1774279196368671,W2
QSO_174.4120285+0.8946189,57539.45483557893,18.382,0.0829137385880486,W2
QSO_174.4120285+0.8946189,57737.667491715205,18.056,0.157783489724463,W2
QSO_174.4120285+0.8946189,57900.43104675001,18.429,0.0636346632769466,W2
QSO_174.4120285+0.8946189,58104.31937150004,18.393,0.0812233463974487,W2
QSO_174.4120285+0.8946189,58468.51578750002,18.4,0.1425957767802244,W2
QSO_174.4120285+0.8946189,58626.96148449995,18.3705,0.1743018215624847,W2
QSO_174.4120285+0.8946189,58832.3209235,18.011,0.1287167432776325,W2
QSO_174.4120285+0.8946189,58991.628040600015,18.532,0.1891307272761358,W2
QSO_174.4120285+0.8946189,59199.93783730004,18.0685,0.0102530483272049,W2
QSO_174.4120285+0.8946189,59359.11747600001,17.868,0.2590985798380111,W2
QSO_174.4120285+0.8946189,59564.11718924998,18.463500000000003,0.1622810062823125,W2
QSO_174.4120285+0.8946189,59722.891879,18.422,0.1293931682895197,W2
QSO_174.4120285+0.8946189,59931.37538949996,18.067,0.0,W2
QSO_174.4120285+0.8946189,60087.12616375003,18.503,0.0565685424949238,W2
QSO_174.4120285+0.8946189,60454.498483600015,18.289,0.0848212237591513,W2
QSO_174.5265436+0.7619055,55357.295955,19.067500000000003,0.0681775511588743,W1
QSO_174.5265436+0.7619055,55546.426618,18.86,0.0627041918228252,W1
QSO_174.5265436+0.7619055,56645.4018425,18.919,0.1674760347698205,W1
QSO_174.5265436+0.7619055,56821.84307975001,18.99,0.0847504233574042,W1
QSO_174.5265436+0.7619055,57011.1518445,18.651000000000003,0.0871807457061193,W1
QSO_174.5265436+0.7619055,57180.68278400012,18.8385,0.0938987092168608,W1
QSO_174.5265436+0.7619055,57372.905880292725,19.175000000000004,0.1717863407695738,W1
QSO_174.5265436+0.7619055,57539.5533261852,19.0005,0.0929845417260315,W1
QSO_174.5265436+0.7619055,57737.73322531933,18.808,0.0985155419210596,W1
QSO_174.5265436+0.7619055,57900.103952000005,18.7665,0.0801641869852115,W1
QSO_174.5265436+0.7619055,58104.71192899998,18.912,0.1779702430391309,W1
QSO_174.5265436+0.7619055,58263.871255749975,18.917,0.0459619407771252,W1
QSO_174.5265436+0.7619055,58468.51578749994,18.806,0.0923636131657751,W1
QSO_174.5265436+0.7619055,58627.288269,18.686,0.1036975659559336,W1
QSO_174.5265436+0.7619055,58832.71311599999,18.915,0.0,W1
QSO_174.5265436+0.7619055,58991.75910519996,18.844,0.071437089113266,W1
QSO_174.5265436+0.7619055,59200.42873480003,18.845,0.1143059572019399,W1
QSO_174.5265436+0.7619055,59564.08454000002,18.9365,0.0316274702592537,W1
QSO_174.5265436+0.7619055,59723.02181900001,18.911,0.0544351465983625,W1
QSO_174.5265436+0.7619055,59931.635744000014,19.037,0.0,W1
QSO_174.5265436+0.7619055,60087.1258535,18.975,0.1326484426197541,W1
QSO_174.5265436+0.7619055,60295.42817799996,18.641,0.0212132034355959,W1
QSO_174.5265436+0.7619055,60454.56266170004,18.917,0.0588419493218909,W1
QSO_174.5265436+0.7619055,55357.295955,18.813,0.0422314866129344,W2
QSO_174.5265436+0.7619055,55546.426618,18.7205,0.0397118651783021,W2
QSO_174.5265436+0.7619055,56645.4018425,18.352,0.1231885035521066,W2
QSO_174.5265436+0.7619055,56821.84307975001,18.5225,0.0428144683921651,W2
QSO_174.5265436+0.7619055,57011.1518445,18.481,0.106143908430371,W2
QSO_174.5265436+0.7619055,57180.68278400012,18.399,0.1193376201899157,W2
QSO_174.5265436+0.7619055,57372.905880292725,18.151,0.1353220117903956,W2
QSO_174.5265436+0.7619055,57539.5533261852,18.4155,0.0745997654151815,W2
QSO_174.5265436+0.7619055,57737.73322531933,17.956,0.1105855686787387,W2
QSO_174.5265436+0.7619055,57900.103952000005,18.205,0.0804091101803769,W2
QSO_174.5265436+0.7619055,58104.71192899998,18.211,0.1532586774777281,W2
QSO_174.5265436+0.7619055,58263.871255749975,18.1505,0.2040003063723195,W2
QSO_174.5265436+0.7619055,58468.51578749994,18.163,0.1153132007155266,W2
QSO_174.5265436+0.7619055,58627.288269,17.794,0.2174173320972741,W2
QSO_174.5265436+0.7619055,58832.71311599999,18.021,0.0,W2
QSO_174.5265436+0.7619055,58991.75910519996,18.666,0.0625997145957399,W2
QSO_174.5265436+0.7619055,59200.42873480003,18.206,0.1612596250357376,W2
QSO_174.5265436+0.7619055,59564.08454000002,18.4135,0.0693310671704975,W2
QSO_174.5265436+0.7619055,59723.02181900001,18.478,0.0453366011894074,W2
QSO_174.5265436+0.7619055,59931.635744000014,17.891,0.0,W2
QSO_174.5265436+0.7619055,60087.1258535,18.254,0.1152262067292038,W2
QSO_174.5265436+0.7619055,60295.42817799996,18.6775,0.0413657466994133,W2
QSO_174.5265436+0.7619055,60454.56266170004,17.9705,0.1133429530231153,W2
QSO_174.4922999+0.8742098,55357.196821000034,19.1655,0.0872365118514031,W1
QSO_174.4922999+0.8742098,55546.36044350004,18.915,0.0878689790312514,W1
QSO_174.4922999+0.8742098,56645.138422,18.743,0.0,W1
QSO_174.4922999+0.8742098,56821.6786655,18.6605,0.100762716319083,W1
QSO_174.4922999+0.8742098,57011.11893975,18.7915,0.0590565142469483,W1
QSO_174.4922999+0.8742098,57180.55171249183,18.976,0.2694076836320747,W1
QSO_174.4922999+0.8742098,57372.61096027407,18.772,0.0781252999994242,W1
QSO_174.4922999+0.8742098,57539.48768408102,18.82,0.116419164552062,W1
QSO_174.4922999+0.8742098,57737.995702236,18.619,0.0749533188057739,W1
QSO_174.4922999+0.8742098,57900.36558399999,18.774,0.1114074935972874,W1
QSO_174.4922999+0.8742098,58263.60967849999,19.195,0.0,W1
QSO_174.4922999+0.8742098,58468.61382650003,18.9735,0.1983434521228265,W1
QSO_174.4922999+0.8742098,58627.48434700002,18.493,0.0,W1
QSO_174.4922999+0.8742098,58832.517001500026,18.953000000000003,0.1103784734783349,W1
QSO_174.4922999+0.8742098,58992.1522258,18.4415,0.2888531201147047,W1
QSO_174.4922999+0.8742098,59200.13434270005,18.852,0.0958425629613483,W1
QSO_174.4922999+0.8742098,59359.01949175,19.1155,0.2796607319592809,W1
QSO_174.4922999+0.8742098,59564.21510050001,18.688,0.0,W1
QSO_174.4922999+0.8742098,59722.98942525,19.14,0.0854027766484162,W1
QSO_174.4922999+0.8742098,60087.25615850004,18.742,0.0385063727289481,W1
QSO_174.4922999+0.8742098,60294.65335600002,19.099,0.0,W1
QSO_174.4922999+0.8742098,60454.30593099997,18.553,0.0,W1
