oid,time,magnitude,error,band
QSO_231.657658-20.833517,55241.03881950003,19.2525,0.0500998112139782,W1
QSO_231.657658-20.833517,55419.49801399998,19.326,0.0553642105644068,W1
QSO_231.657658-20.833517,56884.36380200003,18.482,0.0,W1
QSO_231.657658-20.833517,57067.58283657746,19.4465,0.0053033008588993,W1
QSO_231.657658-20.833517,57242.901029797926,18.704500000000003,0.0855024670696703,W1
QSO_231.657658-20.833517,57431.6617897615,19.232,0.0,W1
QSO_231.657658-20.833517,57602.01865993591,18.235,0.0,W1
QSO_231.657658-20.833517,57962.45372649998,19.242,0.0,W1
QSO_231.657658-20.833517,58163.97475249996,18.929,0.0,W1
QSO_231.657658-20.833517,58326.12392199998,18.886,0.0530330085889905,W1
QSO_231.657658-20.833517,58689.25829749999,19.113,0.0,W1
QSO_231.657658-20.833517,58891.52656479997,18.8,0.0,W1
QSO_231.657658-20.833517,59054.3367787,19.139,0.1435426765808687,W1
QSO_231.657658-20.833517,59421.62144475002,18.866,0.3585031380615793,W1
QSO_231.657658-20.833517,59623.1009885,18.75,0.0,W1
QSO_231.657658-20.833517,60353.81700759998,18.757,0.0,W1
QSO_231.657658-20.833517,55241.03881950003,18.51,0.0399486553181505,W2
QSO_231.657658-20.833517,55419.49801399998,18.448500000000003,0.0583726893998263,W2
QSO_231.657658-20.833517,56884.36380200003,18.731,0.0,W2
QSO_231.657658-20.833517,57067.58283657746,17.968,0.0615182899632294,W2
QSO_231.657658-20.833517,57242.901029797926,18.423,0.1479321529451933,W2
QSO_231.657658-20.833517,57431.6617897615,18.433,0.0,W2
QSO_231.657658-20.833517,57602.01865993591,17.987,0.0,W2
QSO_231.657658-20.833517,57962.45372649998,17.444,0.0,W2
QSO_231.657658-20.833517,58163.97475249996,18.523,0.0,W2
QSO_231.657658-20.833517,58326.12392199998,18.367,0.4207285348059962,W2
QSO_231.657658-20.833517,58689.25829749999,18.366,0.0,W2
QSO_231.657658-20.833517,58891.52656479997,17.896,0.0,W2
QSO_231.657658-20.833517,59054.3367787,18.0655,0.0251022907321217,W2
QSO_231.657658-20.833517,59421.62144475002,17.868000000000002,0.2595081886954622,W2
QSO_231.657658-20.833517,59623.1009885,17.895,0.0,W2
QSO_231.657658-20.833517,60353.81700759998,18.377,0.0,W2
QSO_231.8582643-20.8019042,55241.10499399999,19.204,0.0823011633057604,W1
QSO_231.8582643-20.8019042,55419.6963915,19.1045,0.1054456317255483,W1
QSO_231.8582643-20.8019042,57067.7469223378,19.39,0.0,W1
QSO_231.8582643-20.8019042,57242.96651080206,18.393,0.0,W1
QSO_231.8582643-20.8019042,57431.46477194902,18.351,0.0,W1
QSO_231.8582643-20.8019042,57962.453781249984,19.1165,0.085913473914165,W1
QSO_231.8582643-20.8019042,58163.97475249996,18.958,0.0,W1
QSO_231.8582643-20.8019042,58325.82973200006,18.568,0.0445477272147529,W1
QSO_231.8582643-20.8019042,58891.7886574,18.517,0.0,W1
QSO_231.8582643-20.8019042,59054.4350863,18.759,0.089802561210692,W1
QSO_231.8582643-20.8019042,59258.815111,18.653,0.0,W1
QSO_231.8582643-20.8019042,59421.68683449998,18.896,0.0,W1
QSO_231.8582643-20.8019042,59623.16625049998,18.842,0.0,W1
QSO_231.8582643-20.8019042,60150.01352850002,18.9,0.0,W1
QSO_231.8582643-20.8019042,60516.675478599966,18.254,0.0,W1
QSO_231.8582643-20.8019042,55241.10499399999,18.776,0.091470804595119,W2
QSO_231.8582643-20.8019042,55419.6963915,18.8515,0.0976973963317345,W2
QSO_231.8582643-20.8019042,57067.7469223378,18.219,0.0,W2
QSO_231.8582643-20.8019042,57242.96651080206,18.851,0.0,W2
QSO_231.8582643-20.8019042,57431.46477194902,18.175,0.0,W2
QSO_231.8582643-20.8019042,57962.453781249984,18.434,0.1555634918610409,W2
QSO_231.8582643-20.8019042,58163.97475249996,18.329,0.0,W2
QSO_231.8582643-20.8019042,58325.82973200006,18.0415,0.1813728893743487,W2
QSO_231.8582643-20.8019042,58891.7886574,17.175,0.0,W2
QSO_231.8582643-20.8019042,59054.4350863,18.421,0.1138441917710338,W2
QSO_231.8582643-20.8019042,59258.815111,18.426,0.0,W2
QSO_231.8582643-20.8019042,59421.68683449998,18.615,0.0,W2
QSO_231.8582643-20.8019042,59623.16625049998,17.956,0.0,W2
QSO_231.8582643-20.8019042,60150.01352850002,18.558,0.0,W2
QSO_231.8582643-20.8019042,60516.675478599966,17.503999999999998,0.0,W2
QSO_231.6668756-20.7026121,55241.07183375003,19.018,0.0888637686292901,W1
QSO_231.6668756-20.7026121,55419.43194900003,19.131,0.0677789984205,W1
QSO_231.6668756-20.7026121,56703.14042600001,19.082,0.0,W1
QSO_231.6668756-20.7026121,57243.09769181037,19.165,0.0,W1
