oid,time,magnitude,error,band
QSO_247.64125+40.202666,55240.03558049998,19.317,0.0429849216324085,W1
QSO_247.64125+40.202666,55418.484974750005,19.541500000000003,0.0486371647386003,W1
QSO_247.64125+40.202666,57067.01345479131,19.591,0.0,W1
QSO_247.64125+40.202666,57430.99341881916,19.1865,0.2768323048345338,W1
QSO_247.64125+40.202666,57601.1439747805,19.04,0.1859690834520619,W1
QSO_247.64125+40.202666,57799.387695250014,19.3365,0.1870297436238405,W1
QSO_247.64125+40.202666,58162.32798199997,19.013,0.0,W1
QSO_247.64125+40.202666,58325.219999500034,18.292,0.0,W1
QSO_247.64125+40.202666,58526.30559874997,18.988,0.125865007051206,W1
QSO_247.64125+40.202666,58890.40074879998,18.486,0.0,W1
QSO_247.64125+40.202666,59052.57926499999,19.022,0.1021701558222396,W1
QSO_247.64125+40.202666,59258.411092500006,19.565,0.0,W1
QSO_247.64125+40.202666,59987.74438350002,18.835,0.1060660171779823,W1
QSO_247.64125+40.202666,60148.793443,18.767000000000003,0.1992608563890274,W1
QSO_247.64125+40.202666,60353.22494770004,18.888,0.1864793470467975,W1
QSO_247.64125+40.202666,55240.03558049998,18.946,0.0499262321611828,W2
QSO_247.64125+40.202666,55418.484974750005,19.0195,0.0509035658871489,W2
QSO_247.64125+40.202666,57067.01345479131,17.913,0.0,W2
QSO_247.64125+40.202666,57430.99341881916,18.5945,0.1856155300614682,W2
QSO_247.64125+40.202666,57601.1439747805,18.0065,0.6728121022989995,W2
QSO_247.64125+40.202666,57799.387695250014,17.2265,0.8057481771620708,W2
QSO_247.64125+40.202666,58162.32798199997,18.181,0.0,W2
QSO_247.64125+40.202666,58325.219999500034,18.973,0.0,W2
QSO_247.64125+40.202666,58526.30559874997,18.544,0.3556747109368334,W2
QSO_247.64125+40.202666,58890.40074879998,18.588,0.0,W2
QSO_247.64125+40.202666,59052.57926499999,17.912,0.3292058907712902,W2
QSO_247.64125+40.202666,59258.411092500006,18.056,0.0,W2
QSO_247.64125+40.202666,59987.74438350002,18.818,0.012727922061357,W2
QSO_247.64125+40.202666,60148.793443,18.237,0.3811325228841013,W2
QSO_247.64125+40.202666,60353.22494770004,18.419,0.1620971930663823,W2
QSO_247.7820305+40.0823811,55240.26697225,19.127,0.0638629186226248,W1
QSO_247.7820305+40.0823811,55418.65026500004,19.179,0.0509264467246636,W1
QSO_247.7820305+40.0823811,56702.734108000026,18.99,0.0730119990138606,W1
QSO_247.7820305+40.0823811,57066.8165372789,19.033500000000004,0.0901044018943623,W1
QSO_247.7820305+40.0823811,57242.12576974874,19.077,0.2551454196829432,W1
QSO_247.7820305+40.0823811,57431.0591341234,19.051,0.0490922397126061,W1
QSO_247.7820305+40.0823811,57601.143956480526,19.1935,0.1454536485925629,W1
QSO_247.7820305+40.0823811,57796.31171250004,19.0775,0.0511716428995301,W1
QSO_247.7820305+40.0823811,57962.00718550004,18.916,0.1233595567717135,W1
QSO_247.7820305+40.0823811,58162.68783550003,19.056,0.0369373844549174,W1
QSO_247.7820305+40.0823811,58324.43524950003,19.003,0.0,W1
QSO_247.7820305+40.0823811,58527.02474000001,19.276000000000003,0.1423370647442193,W1
QSO_247.7820305+40.0823811,58688.61549599997,18.7905,0.2619830624296157,W1
QSO_247.7820305+40.0823811,58890.36802839999,18.7885,0.041365187098618,W1
QSO_247.7820305+40.0823811,59053.52919969997,18.796,0.1921631793554637,W1
QSO_247.7820305+40.0823811,59258.150336499966,18.969,0.1262457920090804,W1
QSO_247.7820305+40.0823811,59622.46937425001,18.942500000000003,0.1205563924062098,W1
QSO_247.7820305+40.0823811,59784.48031825,18.97,0.0902801196277448,W1
QSO_247.7820305+40.0823811,59988.94767900001,19.089,0.1180388086599245,W1
QSO_247.7820305+40.0823811,60148.79375325003,18.9765,0.0350017856687354,W1
QSO_247.7820305+40.0823811,60352.837555000006,18.607,0.100430185811947,W1
QSO_247.7820305+40.0823811,60515.85691959997,18.773000000000003,0.1063038970053232,W1
QSO_247.7820305+40.0823811,55240.26697225,18.74,0.0465102287136926,W2
QSO_247.7820305+40.0823811,55418.65026500004,18.746,0.0511012798274172,W2
QSO_247.7820305+40.0823811,56702.734108000026,18.617,0.1434355604444031,W2
QSO_247.7820305+40.0823811,57066.8165372789,18.4255,0.0707143445032089,W2
QSO_247.7820305+40.0823811,57242.12576974874,18.611,0.1710895368794647,W2
QSO_247.7820305+40.0823811,57431.0591341234,18.521,0.1528610872655303,W2
QSO_247.7820305+40.0823811,57601.143956480526,18.4275,0.1016081798981866,W2
QSO_247.7820305+40.0823811,57796.31171250004,18.1985,0.0427625333587621,W2
QSO_247.7820305+40.0823811,57962.00718550004,18.375,0.0849556811758952,W2
QSO_247.7820305+40.0823811,58162.68783550003,18.1785,0.1192938520970302,W2
QSO_247.7820305+40.0823811,58324.43524950003,18.445,0.0,W2
QSO_247.7820305+40.0823811,58527.02474000001,18.257,0.0463917233997618,W2
QSO_247.7820305+40.0823811,58688.61549599997,18.598,0.0551543289325502,W2
QSO_247.7820305+40.0823811,58890.36802839999,18.4575,0.1067675087558285,W2
QSO_247.7820305+40.0823811,59053.52919969997,18.315,0.206907437034052,W2
QSO_247.7820305+40.0823811,59258.150336499966,18.624,0.1237760821747022,W2
QSO_247.7820305+40.0823811,59622.46937425001,18.4425,0.0817610848753855,W2
QSO_247.7820305+40.0823811,59784.48031825,18.447000000000003,0.2139225911398796,W2
QSO_247.7820305+40.0823811,59988.94767900001,18.539,0.0884989169935876,W2
QSO_247.7820305+40.0823811,60148.79375325003,18.4965,0.0463154941677189,W2
QSO_247.7820305+40.0823811,60352.837555000006,18.393,0.1126610780993974,W2
QSO_247.7820305+40.0823811,60515.85691959997,18.158,0.1584019734257917,W2
