oid,time,magnitude,error,band
QSO_215.430368+26.532534,56671.929531500005,19.247,0.2531442276647831,W1
QSO_215.430368+26.532534,56850.745659499946,19.067,0.0212132034355972,W1
QSO_215.430368+26.532534,57034.718179743104,19.333,0.0,W1
QSO_215.430368+26.532534,57209.40797067379,19.109,0.0,W1
QSO_215.430368+26.532534,57568.67671662713,19.376,0.0,W1
QSO_215.430368+26.532534,57929.48709074998,18.619,0.1107485891557994,W1
QSO_215.430368+26.532534,58289.28374199996,19.0015,0.0948942881628074,W1
QSO_215.430368+26.532534,58655.92689899998,18.714,0.0635975213258576,W1
QSO_215.430368+26.532534,58940.033587899954,18.692,0.1781909088590104,W1
QSO_215.430368+26.532534,59227.70835100002,18.595,0.0,W1
QSO_215.430368+26.532534,59751.65322199998,19.195,0.2232489060982704,W1
QSO_215.430368+26.532534,59959.09407349999,18.959000000000003,0.0818141525382715,W1
QSO_215.430368+26.532534,60402.53107689993,19.302,0.1760695885154494,W1
QSO_215.430368+26.532534,56671.929531500005,17.9895,0.2181424419960489,W2
QSO_215.430368+26.532534,56850.745659499946,18.5815,0.3510785168591203,W2
QSO_215.430368+26.532534,57034.718179743104,18.609,0.0,W2
QSO_215.430368+26.532534,57209.40797067379,18.142,0.0,W2
QSO_215.430368+26.532534,57568.67671662713,17.932,0.0,W2
QSO_215.430368+26.532534,57929.48709074998,18.6775,0.097816473561461,W2
QSO_215.430368+26.532534,58289.28374199996,18.4,0.237992063359731,W2
QSO_215.430368+26.532534,58655.92689899998,18.29,0.0844202369461001,W2
QSO_215.430368+26.532534,58940.033587899954,18.3445,0.0533865619795855,W2
QSO_215.430368+26.532534,59227.70835100002,18.887,0.0,W2
QSO_215.430368+26.532534,59751.65322199998,17.922,0.3295370490046105,W2
QSO_215.430368+26.532534,59959.09407349999,18.025,0.1631252642966496,W2
QSO_215.430368+26.532534,60402.53107689993,18.0125,0.1842013164990959,W2
QSO_215.4130178+26.5215145,55211.210107,19.266,0.0685804785074936,W1
QSO_215.4130178+26.5215145,55386.18993899997,18.7815,0.0663430999060912,W1
QSO_215.4130178+26.5215145,55573.481786750046,19.199,0.0523399894917833,W1
QSO_215.4130178+26.5215145,56671.60033800004,18.9975,0.1263783451035464,W1
QSO_215.4130178+26.5215145,56850.58130000003,19.036,0.2215071272158241,W1
QSO_215.4130178+26.5215145,57037.63987717844,19.0115,0.2089500538406239,W1
QSO_215.4130178+26.5215145,57209.34245316962,18.787,0.0,W1
QSO_215.4130178+26.5215145,57484.26851028869,18.977,0.1262905256739395,W1
QSO_215.4130178+26.5215145,57765.26057849997,19.01,0.0562985585676311,W1
QSO_215.4130178+26.5215145,58289.250965000014,18.812,0.0707430143128922,W1
QSO_215.4130178+26.5215145,58655.92689899998,19.07,0.0852197514409971,W1
QSO_215.4130178+26.5215145,58940.42690980002,18.92,0.0963438335300152,W1
QSO_215.4130178+26.5215145,59388.64626799996,18.745,0.0,W1
QSO_215.4130178+26.5215145,59751.718429250046,18.501,0.1107463944735398,W1
QSO_215.4130178+26.5215145,60115.928551,18.847,0.082242158256895,W1
QSO_215.4130178+26.5215145,60402.82224819995,18.762,0.0687755676363614,W1
QSO_215.4130178+26.5215145,55211.210107,18.6985,0.0551051256674849,W2
QSO_215.4130178+26.5215145,55386.18993899997,18.6205,0.046810312954963,W2
QSO_215.4130178+26.5215145,55573.481786750046,18.594,0.0648081167756014,W2
QSO_215.4130178+26.5215145,56671.60033800004,18.461,0.0912267220435705,W2
QSO_215.4130178+26.5215145,56850.58130000003,18.528,0.1285252533191069,W2
QSO_215.4130178+26.5215145,57037.63987717844,18.33,0.1944543648263008,W2
QSO_215.4130178+26.5215145,57209.34245316962,18.648,0.0,W2
QSO_215.4130178+26.5215145,57484.26851028869,18.245,0.1553341156990316,W2
QSO_215.4130178+26.5215145,57765.26057849997,18.414,0.1031732670417582,W2
QSO_215.4130178+26.5215145,58289.250965000014,18.4655,0.1687000680585605,W2
QSO_215.4130178+26.5215145,58655.92689899998,18.193,0.0960114590783227,W2
QSO_215.4130178+26.5215145,58940.42690980002,18.507,0.2177491867569962,W2
QSO_215.4130178+26.5215145,59388.64626799996,18.012999999999998,0.0,W2
QSO_215.4130178+26.5215145,59751.718429250046,18.1185,0.0761135847124401,W2
QSO_215.4130178+26.5215145,60115.928551,18.477,0.0600559991347241,W2
QSO_215.4130178+26.5215145,60402.82224819995,18.352,0.0838840690300432,W2
QSO_215.2717649+26.5140755,55211.01180250004,18.9535,0.0468823605332183,W1
QSO_215.2717649+26.5140755,55386.057736,18.9155,0.0408995918447529,W1
QSO_215.2717649+26.5140755,55573.44877250004,18.909,0.0773960174590303,W1
QSO_215.2717649+26.5140755,56671.33693575001,18.5325,0.0822211195496632,W1
QSO_215.2717649+26.5140755,56850.64710950003,18.883000000000003,0.051287737325797,W1
QSO_215.2717649+26.5140755,57037.73837243472,18.626,0.0745468443329431,W1
QSO_215.2717649+26.5140755,57209.67025969042,18.872,0.1732411613907048,W1
QSO_215.2717649+26.5140755,57568.08580958982,18.694,0.0422735089941938,W1
QSO_215.2717649+26.5140755,57765.26057849997,18.689,0.1055690863842256,W1
QSO_215.2717649+26.5140755,57936.61840599998,18.769,0.0,W1
QSO_215.2717649+26.5140755,58289.413974000025,18.7985,0.0865010001815434,W1
QSO_215.2717649+26.5140755,58496.03686049998,18.825000000000003,0.049682441726739,W1
QSO_215.2717649+26.5140755,59020.270084300006,18.8265,0.0451726369567866,W1
QSO_215.2717649+26.5140755,59388.058490249976,18.7155,0.0745507377562424,W1
QSO_215.2717649+26.5140755,59591.56400299999,18.901000000000003,0.1070652788578066,W1
QSO_215.2717649+26.5140755,60115.701667000016,18.6745,0.1088040095768532,W1
QSO_215.2717649+26.5140755,60322.38156039994,18.6895,0.0771922803662914,W1
QSO_215.2717649+26.5140755,55211.01180250004,18.873,0.0336609498724233,W2
QSO_215.2717649+26.5140755,55386.057736,18.581,0.0350883277450584,W2
QSO_215.2717649+26.5140755,55573.44877250004,18.435,0.0246646506794904,W2
QSO_215.2717649+26.5140755,56671.33693575001,18.613,0.0870046694149228,W2
QSO_215.2717649+26.5140755,56850.64710950003,18.258,0.0877388853359786,W2
QSO_215.2717649+26.5140755,57037.73837243472,18.534,0.1319996969693491,W2
QSO_215.2717649+26.5140755,57209.67025969042,18.655,0.1661700935788382,W2
QSO_215.2717649+26.5140755,57568.08580958982,18.564,0.1200382592070937,W2
QSO_215.2717649+26.5140755,57765.26057849997,18.539,0.0309768946151806,W2
QSO_215.2717649+26.5140755,57936.61840599998,18.575,0.0,W2
QSO_215.2717649+26.5140755,58289.413974000025,18.231,0.1056634025082935,W2
QSO_215.2717649+26.5140755,58496.03686049998,18.46,0.099387509804519,W2
QSO_215.2717649+26.5140755,59020.270084300006,18.51,0.0481474154146525,W2
QSO_215.2717649+26.5140755,59388.058490249976,18.4095,0.0629358552416665,W2
QSO_215.2717649+26.5140755,59591.56400299999,18.629,0.0922469846273552,W2
QSO_215.2717649+26.5140755,60115.701667000016,18.637,0.1201364783797992,W2
QSO_215.2717649+26.5140755,60322.38156039994,18.3895,0.1055460448931774,W2
QSO_215.3384939+26.3961856,55211.21017999997,19.0565,0.082782719138495,W1
QSO_215.3384939+26.3961856,55386.15692474996,18.9235,0.0479447109961048,W1
QSO_215.3384939+26.3961856,55573.481786750046,19.5325,0.1484454603128705,W1
QSO_215.3384939+26.3961856,56671.534492000006,18.646,0.0605254326709025,W1
QSO_215.3384939+26.3961856,56850.58130000003,18.994,0.0,W1
QSO_215.3384939+26.3961856,57037.77118593681,19.108,0.1336223105435614,W1
QSO_215.3384939+26.3961856,57209.53918818213,18.829,0.0464574676052868,W1
QSO_215.3384939+26.3961856,57568.08580958982,18.901000000000003,0.0928548975552714,W1
QSO_215.3384939+26.3961856,57929.02903399999,18.786,0.1142463496121407,W1
QSO_215.3384939+26.3961856,57936.61840599998,18.73,0.0,W1
QSO_215.3384939+26.3961856,58210.64916399996,18.761000000000003,0.0565626958060817,W1
QSO_215.3384939+26.3961856,58496.03686049998,18.7245,0.0331808405833575,W1
QSO_215.3384939+26.3961856,58860.32133159997,18.815,0.0973850699637881,W1
QSO_215.3384939+26.3961856,59306.12022425,18.9465,0.1196770393601042,W1
QSO_215.3384939+26.3961856,59671.60853950001,18.7905,0.078075298184438,W1
QSO_215.3384939+26.3961856,60037.51131224999,18.9135,0.1163802834262333,W1
QSO_215.3384939+26.3961856,60402.75757599999,18.7405,0.1498117047329747,W1
QSO_215.3384939+26.3961856,55211.21017999997,18.7215,0.0751829712545776,W2
QSO_215.3384939+26.3961856,55386.15692474996,18.554,0.0520548745165857,W2
QSO_215.3384939+26.3961856,55573.481786750046,18.397,0.042537850791971,W2
QSO_215.3384939+26.3961856,56671.534492000006,18.314,0.1711928503179968,W2
QSO_215.3384939+26.3961856,56850.58130000003,18.584,0.0,W2
QSO_215.3384939+26.3961856,57037.77118593681,18.282,0.1239712668322785,W2
QSO_215.3384939+26.3961856,57209.53918818213,18.361,0.159110257601683,W2
QSO_215.3384939+26.3961856,57568.08580958982,18.487,0.1284518898265025,W2
QSO_215.3384939+26.3961856,57929.02903399999,18.317,0.1154968686661047,W2
QSO_215.3384939+26.3961856,57936.61840599998,18.405,0.0,W2
QSO_215.3384939+26.3961856,58210.64916399996,18.28,0.0864955150592471,W2
QSO_215.3384939+26.3961856,58496.03686049998,18.353,0.0730471375039479,W2
QSO_215.3384939+26.3961856,58860.32133159997,18.198,0.1218507261008449,W2
QSO_215.3384939+26.3961856,59306.12022425,18.292,0.1034186633150661,W2
QSO_215.3384939+26.3961856,59671.60853950001,18.339,0.0659937519129288,W2
QSO_215.3384939+26.3961856,60037.51131224999,18.124,0.1446763469623503,W2
QSO_215.3384939+26.3961856,60402.75757599999,18.333,0.1702668402097135,W2
QSO_215.3361135+26.6693579,55211.07783100005,19.214,0.0733531341638969,W1
QSO_215.3361135+26.6693579,55386.057736,19.081000000000003,0.0805952558111161,W1
QSO_215.3361135+26.6693579,55573.4486265,19.143,0.0829926534174078,W1
QSO_215.3361135+26.6693579,56671.336990500015,18.82,0.0734181327889929,W1
QSO_215.3361135+26.6693579,56850.64710950003,18.863,0.1616003300326673,W1
QSO_215.3361135+26.6693579,57037.63987717844,19.171,0.0516187950266182,W1
QSO_215.3361135+26.6693579,57209.37521192171,18.763,0.1817264427649437,W1
QSO_215.3361135+26.6693579,57484.00579547203,19.0295,0.1574461713570704,W1
QSO_215.3361135+26.6693579,57928.6366225,19.0535,0.1115563938104849,W1
QSO_215.3361135+26.6693579,58289.31637300003,18.913,0.0788790291178074,W1
QSO_215.3361135+26.6693579,58575.883767750034,19.0245,0.067730709430804,W1
QSO_215.3361135+26.6693579,59020.4009476,18.91,0.0450430904801166,W1
QSO_215.3361135+26.6693579,59386.29510225001,18.844500000000004,0.115055542142818,W1
QSO_215.3361135+26.6693579,59751.39195500004,18.955,0.0434715147510664,W1
QSO_215.3361135+26.6693579,59955.709830000014,18.73,0.0652098205771834,W1
QSO_215.3361135+26.6693579,60322.025442399965,18.937,0.0,W1
QSO_215.3361135+26.6693579,55211.07783100005,18.792,0.0510515579984986,W2
QSO_215.3361135+26.6693579,55386.057736,18.749,0.037363939835087,W2
QSO_215.3361135+26.6693579,55573.4486265,18.771,0.0624240993173547,W2
QSO_215.3361135+26.6693579,56671.336990500015,18.345,0.0315958271975316,W2
QSO_215.3361135+26.6693579,56850.64710950003,18.583,0.1070545032526266,W2
QSO_215.3361135+26.6693579,57037.63987717844,18.4885,0.2718825573662282,W2
QSO_215.3361135+26.6693579,57209.37521192171,18.6015,0.1064195705685748,W2
QSO_215.3361135+26.6693579,57484.00579547203,18.4275,0.1881642816131693,W2
QSO_215.3361135+26.6693579,57928.6366225,18.4085,0.0929785405348997,W2
QSO_215.3361135+26.6693579,58289.31637300003,18.476,0.0579832765256756,W2
QSO_215.3361135+26.6693579,58575.883767750034,18.194000000000003,0.0774606738932731,W2
QSO_215.3361135+26.6693579,59020.4009476,18.526,0.1057122887842279,W2
QSO_215.3361135+26.6693579,59386.29510225001,18.551,0.0915030863677006,W2
QSO_215.3361135+26.6693579,59751.39195500004,18.509,0.1407107116504563,W2
QSO_215.3361135+26.6693579,59955.709830000014,18.179,0.1344097343066521,W2
QSO_215.3361135+26.6693579,60322.025442399965,18.266,0.0,W2
QSO_215.3436894+26.6097554,55211.01172949998,18.981,0.0709643565095599,W1
QSO_215.3436894+26.6097554,55386.024703500014,19.1555,0.088815666727498,W1
QSO_215.3436894+26.6097554,55573.38257975002,19.062,0.1194452217545765,W1
QSO_215.3436894+26.6097554,56671.56737850003,18.558,0.2595081886954622,W1
QSO_215.3436894+26.6097554,56850.712773,19.013,0.1433364611948815,W1
QSO_215.3436894+26.6097554,57037.21311915144,18.946,0.1034468462544893,W1
QSO_215.3436894+26.6097554,57399.99147835842,18.813,0.0655760796496882,W1
QSO_215.3436894+26.6097554,57928.865605250016,18.880000000000003,0.0982012295314139,W1
QSO_215.3436894+26.6097554,58289.250965000014,18.7615,0.058828020534436,W1
QSO_215.3436894+26.6097554,58495.84063650001,18.845,0.1139190589848779,W1
QSO_215.3436894+26.6097554,59020.59792879998,18.662,0.0345543050863423,W1
QSO_215.3436894+26.6097554,59306.021674250005,19.042,0.0421574429964628,W1
QSO_215.3436894+26.6097554,59671.51055525,18.881,0.083937755956423,W1
QSO_215.3436894+26.6097554,60115.73385999999,18.829,0.0873020777403249,W1
QSO_215.3436894+26.6097554,60322.187543800064,18.941000000000003,0.0565685424949238,W1
QSO_215.3436894+26.6097554,55211.01172949998,18.74,0.0698474671707771,W2
QSO_215.3436894+26.6097554,55386.024703500014,18.7665,0.0700301535919305,W2
QSO_215.3436894+26.6097554,55573.38257975002,18.4775,0.0708542800400936,W2
QSO_215.3436894+26.6097554,56671.56737850003,18.277,0.135057395206631,W2
QSO_215.3436894+26.6097554,56850.712773,18.278,0.1001151814795448,W2
QSO_215.3436894+26.6097554,57037.21311915144,18.505000000000003,0.1196774310386043,W2
QSO_215.3436894+26.6097554,57399.99147835842,18.515,0.0668048567762017,W2
QSO_215.3436894+26.6097554,57928.865605250016,18.2965,0.128501278996373,W2
QSO_215.3436894+26.6097554,58289.250965000014,18.4125,0.0771478061904548,W2
QSO_215.3436894+26.6097554,58495.84063650001,18.263,0.1103248294809467,W2
QSO_215.3436894+26.6097554,59020.59792879998,18.471,0.0981642614306359,W2
QSO_215.3436894+26.6097554,59306.021674250005,18.285,0.1167307264605172,W2
QSO_215.3436894+26.6097554,59671.51055525,18.3455,0.1529090313715967,W2
QSO_215.3436894+26.6097554,60115.73385999999,18.362,0.0909206247228864,W2
QSO_215.3436894+26.6097554,60322.187543800064,18.25,0.1838477631085034,W2
QSO_215.416584+26.6543951,55211.14407849999,18.989,0.081585969831389,W1
QSO_215.416584+26.6543951,55386.15692474996,18.9825,0.0846354876602266,W1
QSO_215.416584+26.6543951,55573.48171374999,18.998,0.123661963634741,W1
QSO_215.416584+26.6543951,56671.60028324995,18.782,0.101096720396856,W1
QSO_215.416584+26.6543951,56850.64710950003,18.844,0.0653381358779079,W1
QSO_215.416584+26.6543951,57037.541381922165,18.902,0.0954766568329665,W1
QSO_215.416584+26.6543951,57209.40797067379,18.913,0.028546258754676,W1
QSO_215.416584+26.6543951,57400.05708386256,18.738,0.1062848417818486,W1
