oid,time,magnitude,error,band
QSO_167.472659+56.952122,56787.00111050004,18.967,0.2523376632536183,W1
QSO_167.472659+56.952122,57504.402610762045,19.547,0.2431466559430665,W1
QSO_167.472659+56.952122,57704.118758393306,18.998,0.0371553296112213,W1
QSO_167.472659+56.952122,57865.56615550003,18.633,0.0,W1
QSO_167.472659+56.952122,58434.63484500002,19.062,0.0,W1
QSO_167.472659+56.952122,58592.12749049996,19.123,0.0,W1
QSO_167.472659+56.952122,58956.57892900004,19.195,0.3038431612965253,W1
QSO_167.472659+56.952122,59167.00367499999,18.315,0.0,W1
QSO_167.472659+56.952122,59322.15713800002,19.705,0.0,W1
QSO_167.472659+56.952122,59529.991386499976,19.09,0.0,W1
QSO_167.472659+56.952122,59894.5790095,18.965,0.0,W1
QSO_167.472659+56.952122,60416.263561599975,18.893,0.0,W1
QSO_167.472659+56.952122,56787.00111050004,18.81,0.12811221932642,W2
QSO_167.472659+56.952122,57504.402610762045,18.485,0.0546368482361967,W2
QSO_167.472659+56.952122,57704.118758393306,18.522,0.2103971553110049,W2
QSO_167.472659+56.952122,57865.56615550003,18.469,0.0,W2
QSO_167.472659+56.952122,58434.63484500002,18.002,0.0,W2
QSO_167.472659+56.952122,58592.12749049996,19.011,0.0,W2
QSO_167.472659+56.952122,58956.57892900004,18.309,0.1853311350788894,W2
QSO_167.472659+56.952122,59167.00367499999,18.168,0.0,W2
QSO_167.472659+56.952122,59322.15713800002,18.395,0.0,W2
QSO_167.472659+56.952122,59529.991386499976,18.581,0.0,W2
QSO_167.472659+56.952122,59894.5790095,17.296,0.0,W2
QSO_167.472659+56.952122,60416.263561599975,18.328,0.0,W2
QSO_167.3270631+56.8222613,55322.07031599996,18.835,0.0657691096576621,W1
QSO_167.3270631+56.8222613,55512.71299150002,18.941000000000003,0.0716084652175238,W1
QSO_167.3270631+56.8222613,56783.97599049996,19.025,0.119615776067781,W1
QSO_167.3270631+56.8222613,56974.55639700001,18.705,0.1038811048777271,W1
QSO_167.3270631+56.8222613,57145.57386977352,18.687,0.1007404520134541,W1
QSO_167.3270631+56.8222613,57339.411032668526,18.571,0.1018233764908629,W1
QSO_167.3270631+56.8222613,57504.33702355787,18.709000000000003,0.1141595732440573,W1
QSO_167.3270631+56.8222613,57704.1516617954,18.9025,0.0390082555364887,W1
QSO_167.3270631+56.8222613,57865.631453999966,18.923,0.100917288111505,W1
QSO_167.3270631+56.8222613,58070.94833400004,18.868,0.0213582030963788,W1
QSO_167.3270631+56.8222613,58225.95146050002,18.91,0.0980004339174627,W1
QSO_167.3270631+56.8222613,58435.05988750001,19.003500000000003,0.0647392606924108,W1
QSO_167.3270631+56.8222613,58592.61779500001,18.977,0.1030152351444919,W1
QSO_167.3270631+56.8222613,58799.17016349996,18.704,0.0621137021920283,W1
