oid,time,magnitude,error,band
QSO_224.650677+10.213792,55224.63542749996,19.145000000000003,0.0946824556615675,W1
QSO_224.650677+10.213792,55404.46495975,18.7105,0.0690962695132045,W1
QSO_224.650677+10.213792,55590.96333400004,18.691000000000003,0.1129230044688486,W1
QSO_224.650677+10.213792,56688.98298849996,18.979,0.1607660163094176,W1
QSO_224.650677+10.213792,56866.58686024999,18.6955,0.0588200478783163,W1
QSO_224.650677+10.213792,57051.26512729255,18.895000000000003,0.0594087977307522,W1
QSO_224.650677+10.213792,57226.81184702752,18.6575,0.0416343668139676,W1
QSO_224.650677+10.213792,57414.446246672655,18.933,0.045889780997516,W1
QSO_224.650677+10.213792,57587.28591460407,18.7465,0.0916425978502397,W1
QSO_224.650677+10.213792,57782.574280499975,18.705,0.0597104994954822,W1
QSO_224.650677+10.213792,57947.869275499965,18.688,0.0849980863354653,W1
QSO_224.650677+10.213792,58146.570530500016,18.914,0.119497146409444,W1
QSO_224.650677+10.213792,58308.14690550002,18.648,0.0973423169627448,W1
QSO_224.650677+10.213792,58513.169924000016,18.62,0.0785974271560809,W1
QSO_224.650677+10.213792,58672.071323500015,18.644,0.0728243670055021,W1
QSO_224.650677+10.213792,58877.299449399965,18.543,0.0772122270110118,W1
QSO_224.650677+10.213792,59039.27044359996,18.699,0.0891843392355597,W1
QSO_224.650677+10.213792,59242.11672600004,18.721,0.0867996975801187,W1
QSO_224.650677+10.213792,59403.73140775001,18.714,0.1654267150338028,W1
QSO_224.650677+10.213792,59609.06213949999,18.778,0.1165039398475433,W1
QSO_224.650677+10.213792,59767.78631325003,18.691,0.0587850875940276,W1
QSO_224.650677+10.213792,59973.14879999997,18.844,0.1438494583467958,W1
QSO_224.650677+10.213792,60134.46540449997,18.725,0.1069781349028472,W1
QSO_224.650677+10.213792,60336.890898399964,18.634,0.0804499347420499,W1
QSO_224.650677+10.213792,60498.974401,18.499,0.0889593873335027,W1
QSO_224.650677+10.213792,55224.63542749996,18.398,0.061821324757814,W2
QSO_224.650677+10.213792,55404.46495975,18.6715,0.0508949498316615,W2
QSO_224.650677+10.213792,55590.96333400004,18.385,0.0764119404052033,W2
QSO_224.650677+10.213792,56688.98298849996,18.393,0.0676281598152726,W2
QSO_224.650677+10.213792,56866.58686024999,18.2165,0.1033306675283378,W2
QSO_224.650677+10.213792,57051.26512729255,18.522,0.0581874922690414,W2
QSO_224.650677+10.213792,57226.81184702752,18.171,0.0606112726726638,W2
QSO_224.650677+10.213792,57414.446246672655,18.361,0.107090765241453,W2
QSO_224.650677+10.213792,57587.28591460407,18.2185,0.1006017629024167,W2
QSO_224.650677+10.213792,57782.574280499975,18.2395,0.0919986412943147,W2
QSO_224.650677+10.213792,57947.869275499965,18.337,0.1008398168888303,W2
QSO_224.650677+10.213792,58146.570530500016,18.442,0.1245925840489713,W2
QSO_224.650677+10.213792,58308.14690550002,18.489,0.0507769536629636,W2
QSO_224.650677+10.213792,58513.169924000016,18.182,0.087924209786991,W2
QSO_224.650677+10.213792,58672.071323500015,18.114,0.0977388384468869,W2
QSO_224.650677+10.213792,58877.299449399965,18.317,0.1037662758317942,W2
QSO_224.650677+10.213792,59039.27044359996,18.099,0.0942721012862915,W2
QSO_224.650677+10.213792,59242.11672600004,18.5525,0.1730832079521296,W2
QSO_224.650677+10.213792,59403.73140775001,18.2755,0.1145916322752234,W2
QSO_224.650677+10.213792,59609.06213949999,18.19,0.1036704779578061,W2
QSO_224.650677+10.213792,59767.78631325003,18.4065,0.0638908676474971,W2
QSO_224.650677+10.213792,59973.14879999997,18.291,0.0771895214535123,W2
QSO_224.650677+10.213792,60134.46540449997,18.192,0.095550385634026,W2
QSO_224.650677+10.213792,60336.890898399964,18.088,0.1531842289532443,W2
QSO_224.650677+10.213792,60498.974401,17.988,0.1148858731454678,W2
QSO_224.5478704+10.289605,55224.50322449999,18.756,0.0713640171260929,W1
QSO_224.5478704+10.289605,55404.36582575004,18.792500000000004,0.0595337202633642,W1
QSO_224.5478704+10.289605,55590.89721425008,18.8425,0.1256570155099786,W1
QSO_224.5478704+10.289605,56688.98298849996,19.063,0.0,W1
QSO_224.5478704+10.289605,56866.45542375004,18.745,0.0906698682032791,W1
QSO_224.5478704+10.289605,57051.19946378843,18.725,0.1022600171675668,W1
QSO_224.5478704+10.289605,57225.33675418399,18.782,0.0534238839378044,W1
QSO_224.5478704+10.289605,57414.24926546021,18.878,0.100788465951242,W1
QSO_224.5478704+10.289605,57587.2202724999,18.637,0.1090043003738844,W1
QSO_224.5478704+10.289605,57782.44335499993,18.655,0.1117948735407844,W1
QSO_224.5478704+10.289605,57947.86920249999,18.684,0.069291449688977,W1
QSO_224.5478704+10.289605,58146.570530500016,18.705,0.064306515999547,W1
QSO_224.5478704+10.289605,58307.95068149997,18.75,0.0494931940619345,W1
QSO_224.5478704+10.289605,58511.27351174997,18.7435,0.1290469875665443,W1
QSO_224.5478704+10.289605,58671.679131000026,18.459,0.0727707370783555,W1
QSO_224.5478704+10.289605,58877.26672899997,18.706,0.0522067703942703,W1
QSO_224.5478704+10.289605,59039.20485640003,18.649,0.0998420910672851,W1
QSO_224.5478704+10.289605,59241.95335199998,18.871,0.131321770500581,W1
QSO_224.5478704+10.289605,59403.66587200002,18.712000000000003,0.0862168261296581,W1
QSO_224.5478704+10.289605,59608.898948,18.4755,0.0927906843983334,W1
QSO_224.5478704+10.289605,59767.65586225004,18.5615,0.0793531599874888,W1
QSO_224.5478704+10.289605,59972.75852374997,18.6965,0.0665360569541057,W1
QSO_224.5478704+10.289605,60134.46540449997,18.78,0.1479623307195224,W1
QSO_224.5478704+10.289605,60336.9554608,18.494,0.0831584511640276,W1
QSO_224.5478704+10.289605,60498.91033269998,18.873,0.1158631056862329,W1
QSO_224.5478704+10.289605,55224.50322449999,18.656,0.0676455257926443,W2
QSO_224.5478704+10.289605,55404.36582575004,18.559,0.0698738268336923,W2
QSO_224.5478704+10.289605,55590.89721425008,18.516,0.0506246720668393,W2
QSO_224.5478704+10.289605,56688.98298849996,18.112,0.0,W2
QSO_224.5478704+10.289605,56866.45542375004,18.3355,0.074119369937959,W2
QSO_224.5478704+10.289605,57051.19946378843,18.4275,0.1592934776977295,W2
QSO_224.5478704+10.289605,57225.33675418399,18.23,0.0701610112526894,W2
QSO_224.5478704+10.289605,57414.24926546021,18.276,0.0339960553362541,W2
QSO_224.5478704+10.289605,57587.2202724999,18.016,0.1041878468050618,W2
QSO_224.5478704+10.289605,57782.44335499993,18.164,0.116524063703061,W2
QSO_224.5478704+10.289605,57947.86920249999,18.311,0.0813459587195331,W2
QSO_224.5478704+10.289605,58146.570530500016,18.547,0.1240311573758787,W2
QSO_224.5478704+10.289605,58307.95068149997,18.509,0.0876661672170651,W2
QSO_224.5478704+10.289605,58511.27351174997,18.177,0.0438406204335667,W2
QSO_224.5478704+10.289605,58671.679131000026,18.079,0.0864484544510074,W2
QSO_224.5478704+10.289605,58877.26672899997,17.964999999999996,0.1501238551163673,W2
QSO_224.5478704+10.289605,59039.20485640003,18.233,0.1415364255828296,W2
QSO_224.5478704+10.289605,59241.95335199998,18.351,0.0693157028866236,W2
QSO_224.5478704+10.289605,59403.66587200002,18.485,0.1689102958574379,W2
QSO_224.5478704+10.289605,59608.898948,18.3765,0.0431196118480433,W2
QSO_224.5478704+10.289605,59767.65586225004,18.3315,0.062035062666205,W2
QSO_224.5478704+10.289605,59972.75852374997,18.1815,0.1385302313576354,W2
QSO_224.5478704+10.289605,60134.46540449997,18.175,0.1133522336038147,W2
QSO_224.5478704+10.289605,60336.9554608,18.315,0.0520525887924896,W2
