oid,time,magnitude,error,band
QSO_182.246792-2.009667,55364.69957849995,19.2455,0.1400077564815614,W1
QSO_182.246792-2.009667,55553.76213250003,19.575000000000003,0.0597353898089767,W1
QSO_182.246792-2.009667,56654.48844450003,18.329,0.0,W1
QSO_182.246792-2.009667,57747.97196616682,19.021,0.0,W1
QSO_182.246792-2.009667,57910.768449,18.759,0.0,W1
QSO_182.246792-2.009667,58842.453141000005,19.215,0.0,W1
QSO_182.246792-2.009667,59730.65148700002,18.684,0.0,W1
QSO_182.246792-2.009667,60097.82865725004,19.1045,0.1339967350348512,W1
QSO_182.246792-2.009667,60302.201884499984,18.435,0.0,W1
QSO_182.246792-2.009667,55364.69957849995,18.8325,0.0100031245118715,W2
QSO_182.246792-2.009667,55553.76213250003,18.5355,0.0583265009436963,W2
QSO_182.246792-2.009667,56654.48844450003,18.671,0.0,W2
QSO_182.246792-2.009667,57747.97196616682,17.84,0.0,W2
QSO_182.246792-2.009667,57910.768449,18.579,0.0,W2
QSO_182.246792-2.009667,58842.453141000005,17.898,0.0,W2
QSO_182.246792-2.009667,59730.65148700002,18.047,0.0,W2
QSO_182.246792-2.009667,60097.82865725004,18.1065,0.1573312588140069,W2
QSO_182.246792-2.009667,60302.201884499984,18.565,0.0,W2
QSO_182.2551144-2.181871,55364.69957849995,19.2305,0.1346460057892549,W1
QSO_182.2551144-2.181871,55553.86132125,18.9895,0.0445830088254026,W1
QSO_182.2551144-2.181871,56654.94936650001,18.403,0.0360750247041826,W1
QSO_182.2551144-2.181871,56830.12732049996,18.892000000000003,0.0,W1
QSO_182.2551144-2.181871,57018.3097865,18.847,0.2517535538018318,W1
QSO_182.2551144-2.181871,57188.42020049088,18.936,0.1441656805215211,W1
QSO_182.2551144-2.181871,57379.85130148315,18.8325,0.0739868020325243,W1
QSO_182.2551144-2.181871,57547.398792881446,18.772,0.0572754746815769,W1
QSO_182.2551144-2.181871,57747.80785175652,18.6415,0.0968582631898183,W1
QSO_182.2551144-2.181871,57911.16095175002,18.722,0.1243582787010237,W1
QSO_182.2551144-2.181871,58111.90735650001,18.788,0.0422961341373293,W1
QSO_182.2551144-2.181871,58271.39144199998,18.785,0.2000115996636192,W1
QSO_182.2551144-2.181871,58475.708003,18.979,0.045865342358143,W1
QSO_182.2551144-2.181871,58635.198476000056,18.908,0.1050805494608783,W1
QSO_182.2551144-2.181871,58842.51827524993,18.4855,0.11328083189578,W1
QSO_182.2551144-2.181871,59002.537805199965,18.6245,0.1318754146912915,W1
QSO_182.2551144-2.181871,59207.1771892,18.877,0.0,W1
QSO_182.2551144-2.181871,59366.82456050001,19.279,0.1946577242999357,W1
QSO_182.2551144-2.181871,59571.59310099997,18.831000000000003,0.0949962962240967,W1
QSO_182.2551144-2.181871,59731.04214650003,19.169,0.1275730727422092,W1
QSO_182.2551144-2.181871,60097.95832350003,18.925,0.0524407475156488,W1
QSO_182.2551144-2.181871,55364.69957849995,18.663,0.0962814883557581,W2
QSO_182.2551144-2.181871,55553.86132125,18.347,0.056355640897743,W2
QSO_182.2551144-2.181871,56654.94936650001,18.709,0.1546266710739364,W2
QSO_182.2551144-2.181871,56830.12732049996,18.629,0.0,W2
QSO_182.2551144-2.181871,57018.3097865,18.754,0.2075413390325104,W2
QSO_182.2551144-2.181871,57188.42020049088,18.179,0.086889494512051,W2
QSO_182.2551144-2.181871,57379.85130148315,18.2935,0.0314543319751031,W2
QSO_182.2551144-2.181871,57547.398792881446,18.548,0.0769616008149516,W2
QSO_182.2551144-2.181871,57747.80785175652,18.3265,0.0935258183802938,W2
QSO_182.2551144-2.181871,57911.16095175002,18.121,0.112609802382353,W2
QSO_182.2551144-2.181871,58111.90735650001,18.469,0.100397358678551,W2
QSO_182.2551144-2.181871,58271.39144199998,18.546,0.1110478815646656,W2
QSO_182.2551144-2.181871,58475.708003,18.154,0.2583670945680884,W2
QSO_182.2551144-2.181871,58635.198476000056,18.212,0.2096108000557224,W2
QSO_182.2551144-2.181871,58842.51827524993,18.32,0.1298501540237825,W2
QSO_182.2551144-2.181871,59002.537805199965,17.988999999999997,0.0997020561473032,W2
QSO_182.2551144-2.181871,59207.1771892,18.612,0.0,W2
QSO_182.2551144-2.181871,59366.82456050001,18.2,0.2272093177536393,W2
QSO_182.2551144-2.181871,59571.59310099997,18.324,0.160704237193211,W2
QSO_182.2551144-2.181871,59731.04214650003,18.213,0.1384431959993649,W2
QSO_182.2551144-2.181871,60097.95832350003,18.22,0.0932984887337406,W2
QSO_182.3933658-2.1029369,55366.45130475,18.735,0.0367695526217001,W1
QSO_182.3933658-2.1029369,55553.86132125,19.051,0.0869416411067408,W1
QSO_182.3933658-2.1029369,56654.883502250006,18.768,0.191391083582804,W1
