oid,time,magnitude,error,band
QSO_181.90601+6.502881,55361.56114424999,19.1945,0.0521311423239506,W1
QSO_181.90601+6.502881,55550.390372,19.23,0.084005062229069,W1
QSO_181.90601+6.502881,56826.249743000015,19.017000000000003,0.1407948336594245,W1
QSO_181.90601+6.502881,57015.05781899998,18.8885,0.0632860569161967,W1
QSO_181.90601+6.502881,57185.143084282994,19.173,0.0,W1
QSO_181.90601+6.502881,57376.77037278782,18.787,0.2352758821909733,W1
QSO_181.90601+6.502881,57543.5267688365,18.575,0.0,W1
QSO_181.90601+6.502881,57741.47279395588,18.98,0.0,W1
QSO_181.90601+6.502881,57904.88150999999,18.4565,0.0936916485072164,W1
QSO_181.90601+6.502881,58108.504388500034,19.202,0.0,W1
QSO_181.90601+6.502881,58268.12326849996,18.514,0.0,W1
QSO_181.90601+6.502881,59204.22799779999,18.833,0.0911620453835834,W1
QSO_181.90601+6.502881,59727.327468500014,19.548,0.0,W1
QSO_181.90601+6.502881,60298.65247850003,19.536,0.0,W1
QSO_181.90601+6.502881,55361.56114424999,18.6945,0.0890068536686924,W2
QSO_181.90601+6.502881,55550.390372,18.395,0.0601243795401595,W2
QSO_181.90601+6.502881,56826.249743000015,18.002,0.0446575446738426,W2
QSO_181.90601+6.502881,57015.05781899998,18.345,0.0954594154601837,W2
QSO_181.90601+6.502881,57185.143084282994,17.913999999999998,0.0,W2
QSO_181.90601+6.502881,57376.77037278782,18.637,0.1468977976790771,W2
QSO_181.90601+6.502881,57543.5267688365,17.8,0.0,W2
QSO_181.90601+6.502881,57741.47279395588,18.168,0.0,W2
QSO_181.90601+6.502881,57904.88150999999,18.605,0.0707106781186545,W2
QSO_181.90601+6.502881,58108.504388500034,17.892,0.0,W2
QSO_181.90601+6.502881,58268.12326849996,18.607,0.0,W2
QSO_181.90601+6.502881,59204.22799779999,18.368,0.1295928095856263,W2
QSO_181.90601+6.502881,59727.327468500014,18.918,0.0,W2
QSO_181.90601+6.502881,60298.65247850003,17.99,0.0,W2
QSO_182.0264919+6.5859977,55361.62724574997,19.342,0.0890949737743484,W1
QSO_182.0264919+6.5859977,55550.58849399998,19.214,0.0957418224740091,W1
QSO_182.0264919+6.5859977,56826.18396999996,18.997,0.1144568390267696,W1
QSO_182.0264919+6.5859977,57015.2875865,18.489,0.1523025740887986,W1
QSO_182.0264919+6.5859977,57185.33983754556,18.753,0.2022042593517758,W1
QSO_182.0264919+6.5859977,57376.90129829608,19.328000000000003,0.1666639999786667,W1
QSO_182.0264919+6.5859977,57543.82222235516,18.937,0.118086832458152,W1
QSO_182.0264919+6.5859977,57904.48902550002,19.059,0.0,W1
QSO_182.0264919+6.5859977,58108.6025735,18.792,0.1441359492805318,W1
QSO_182.0264919+6.5859977,58267.5347425,18.999,0.0,W1
QSO_182.0264919+6.5859977,58472.63324300004,18.908,0.0771396040858296,W1
QSO_182.0264919+6.5859977,58631.604613000025,18.683,0.087514844455098,W1
QSO_182.0264919+6.5859977,58839.4448475,18.8865,0.0512652416360258,W1
QSO_182.0264919+6.5859977,58996.21639959998,19.04,0.0905591682987593,W1
QSO_182.0264919+6.5859977,59204.26066329998,18.8975,0.1354109485972222,W1
QSO_182.0264919+6.5859977,59363.49503050004,19.11,0.0,W1
QSO_182.0264919+6.5859977,59568.29445000001,18.643500000000003,0.0785852038189076,W1
QSO_182.0264919+6.5859977,59727.26217,18.772,0.291510370821171,W1
QSO_182.0264919+6.5859977,59934.953667,19.068,0.1111978550286058,W1
QSO_182.0264919+6.5859977,60091.08455225001,18.861,0.1357645019878172,W1
QSO_182.0264919+6.5859977,60299.168333000016,18.768,0.0098994949366112,W1
QSO_182.0264919+6.5859977,60458.9274679,18.839,0.1484924240491743,W1
QSO_182.0264919+6.5859977,55361.62724574997,18.3635,0.0842596948757563,W2
QSO_182.0264919+6.5859977,55550.58849399998,18.503,0.0836755934443946,W2
QSO_182.0264919+6.5859977,56826.18396999996,18.341,0.0813019064967117,W2
QSO_182.0264919+6.5859977,57015.2875865,18.294,0.0417461464178519,W2
QSO_182.0264919+6.5859977,57185.33983754556,18.4835,0.1677715615800251,W2
QSO_182.0264919+6.5859977,57376.90129829608,18.19,0.1468271848882975,W2
QSO_182.0264919+6.5859977,57543.82222235516,18.164,0.0431335136523793,W2
QSO_182.0264919+6.5859977,57904.48902550002,18.348,0.0,W2
QSO_182.0264919+6.5859977,58108.6025735,18.205,0.2151853851914671,W2
QSO_182.0264919+6.5859977,58267.5347425,18.049,0.0,W2
QSO_182.0264919+6.5859977,58472.63324300004,18.209,0.1378738016636414,W2
QSO_182.0264919+6.5859977,58631.604613000025,18.326,0.1451544281102026,W2
QSO_182.0264919+6.5859977,58839.4448475,18.2015,0.1983434521228265,W2
QSO_182.0264919+6.5859977,58996.21639959998,18.052,0.1736912970377806,W2
QSO_182.0264919+6.5859977,59204.26066329998,17.985,0.1187939392393394,W2
QSO_182.0264919+6.5859977,59363.49503050004,18.027,0.0,W2
QSO_182.0264919+6.5859977,59568.29445000001,18.2075,0.0935205463659862,W2
QSO_182.0264919+6.5859977,59727.26217,18.331,0.1393615069867914,W2
QSO_182.0264919+6.5859977,59934.953667,18.052,0.0888448502019523,W2
QSO_182.0264919+6.5859977,60091.08455225001,18.553,0.1534421715174811,W2
QSO_182.0264919+6.5859977,60299.168333000016,18.128,0.4108290398693837,W2
QSO_182.0264919+6.5859977,60458.9274679,18.0495,0.1226830265358652,W2
QSO_181.8466072+6.4508012,55361.561071250006,18.860000000000003,0.0642103566989579,W1
QSO_181.8466072+6.4508012,55550.390372,19.073,0.1404538889620157,W1
QSO_181.8466072+6.4508012,56825.85528749998,18.747,0.2010513109373574,W1
QSO_181.8466072+6.4508012,57185.143084282994,19.254,0.0,W1
QSO_181.8466072+6.4508012,57376.868667293966,18.957,0.1062805838335488,W1
QSO_181.8466072+6.4508012,58267.338445499976,19.3505,0.1375322689407845,W1
QSO_181.8466072+6.4508012,58631.604613000025,18.788,0.0,W1
QSO_181.8466072+6.4508012,58839.2160655,19.135,0.1117228714274741,W1
QSO_181.8466072+6.4508012,58996.28193189999,17.8015,0.0045961940777118,W1
QSO_181.8466072+6.4508012,59204.48994399999,18.848,0.0,W1
QSO_181.8466072+6.4508012,59363.39699150003,19.0875,0.2180098549951357,W1
QSO_181.8466072+6.4508012,59567.73946750002,18.685,0.0,W1
QSO_181.8466072+6.4508012,59727.32714,18.6715,0.0749954165266117,W1
QSO_181.8466072+6.4508012,59934.726144249966,18.8035,0.1050053570062025,W1
QSO_181.8466072+6.4508012,60090.98702424999,18.8245,0.0689429111656884,W1
QSO_181.8466072+6.4508012,60458.478312699954,18.952,0.0784888527117059,W1
QSO_181.8466072+6.4508012,55361.561071250006,18.291,0.0809429776138734,W2
QSO_181.8466072+6.4508012,55550.390372,18.336,0.0787948491837348,W2
QSO_181.8466072+6.4508012,56825.85528749998,18.682,0.1466659090889528,W2
QSO_181.8466072+6.4508012,57185.143084282994,18.128,0.0,W2
QSO_181.8466072+6.4508012,57376.868667293966,18.2675,0.0806321702238011,W2
QSO_181.8466072+6.4508012,58267.338445499976,18.6825,0.0639931636973828,W2
QSO_181.8466072+6.4508012,58631.604613000025,18.212,0.0,W2
QSO_181.8466072+6.4508012,58839.2160655,18.179,0.1895046173579952,W2
QSO_181.8466072+6.4508012,58996.28193189999,18.2785,0.0993485027567094,W2
QSO_181.8466072+6.4508012,59204.48994399999,18.663,0.0,W2
QSO_181.8466072+6.4508012,59363.39699150003,18.158,0.2360853592982842,W2
QSO_181.8466072+6.4508012,59567.73946750002,18.087,0.0,W2
QSO_181.8466072+6.4508012,59727.32714,18.341500000000003,0.1441029905137294,W2
QSO_181.8466072+6.4508012,59934.726144249966,18.049,0.1053589103967962,W2
QSO_181.8466072+6.4508012,60090.98702424999,18.506,0.0671751442127212,W2
QSO_181.8466072+6.4508012,60458.478312699954,18.078000000000003,0.0113137084989847,W2
QSO_181.9052247+6.5939347,55361.528057,19.198,0.071225686533995,W1
QSO_181.9052247+6.5939347,55550.456400500014,18.92,0.0562419815958431,W1
QSO_181.9052247+6.5939347,56826.315552500026,18.845,0.1192318003815352,W1
QSO_181.9052247+6.5939347,57015.15631425006,18.944000000000003,0.1322289680818839,W1
QSO_181.9052247+6.5939347,57185.27430179141,18.59,0.0,W1
QSO_181.9052247+6.5939347,57376.7375227857,19.137,0.098994949366117,W1
QSO_181.9052247+6.5939347,57543.65812624474,18.611,0.0749533188057739,W1
QSO_181.9052247+6.5939347,58108.43898050002,18.906,0.093154988335848,W1
QSO_181.9052247+6.5939347,58267.3712225,19.407,0.0827314933988266,W1
QSO_181.9052247+6.5939347,58472.63324300004,18.745,0.1046606509240793,W1
QSO_181.9052247+6.5939347,58631.4739065,19.244,0.0,W1
QSO_181.9052247+6.5939347,58839.248842500034,18.557,0.0447718496213695,W1
QSO_181.9052247+6.5939347,58995.43012179996,19.558,0.0,W1
QSO_181.9052247+6.5939347,59204.03110809996,19.209000000000003,0.2580939751330899,W1
QSO_181.9052247+6.5939347,59363.23380000004,18.62,0.0,W1
QSO_181.9052247+6.5939347,59568.22916974997,19.282000000000004,0.0148492424049168,W1
QSO_181.9052247+6.5939347,59727.39211,18.816000000000003,0.0685905727244399,W1
QSO_181.9052247+6.5939347,59934.75890300002,18.8325,0.0632860569161967,W1
QSO_181.9052247+6.5939347,60091.08486249996,19.029,0.0,W1
QSO_181.9052247+6.5939347,60299.07155325005,18.693,0.1195010460205256,W1
QSO_181.9052247+6.5939347,60458.60668719997,18.563,0.102917802512851,W1
QSO_181.9052247+6.5939347,55361.528057,18.729,0.0610518494770469,W2
QSO_181.9052247+6.5939347,55550.456400500014,18.593,0.1005463402093406,W2
QSO_181.9052247+6.5939347,56826.315552500026,18.412,0.0620059734278944,W2
QSO_181.9052247+6.5939347,57015.15631425006,18.115,0.0403050865276334,W2
QSO_181.9052247+6.5939347,57185.27430179141,18.509,0.0,W2
QSO_181.9052247+6.5939347,57376.7375227857,18.424,0.1704127342659577,W2
QSO_181.9052247+6.5939347,57543.65812624474,18.3715,0.3326937405482702,W2
QSO_181.9052247+6.5939347,58108.43898050002,18.596,0.0348807492274276,W2
QSO_181.9052247+6.5939347,58267.3712225,18.4305,0.0236880771697494,W2
QSO_181.9052247+6.5939347,58472.63324300004,18.406,0.1262493124293709,W2
QSO_181.9052247+6.5939347,58631.4739065,18.257,0.0,W2
QSO_181.9052247+6.5939347,58839.248842500034,18.141,0.0574733432574193,W2
QSO_181.9052247+6.5939347,58995.43012179996,18.782,0.0,W2
QSO_181.9052247+6.5939347,59204.03110809996,18.5175,0.0208596500450035,W2
QSO_181.9052247+6.5939347,59363.23380000004,18.303,0.0,W2
QSO_181.9052247+6.5939347,59568.22916974997,17.9895,0.344007449047255,W2
QSO_181.9052247+6.5939347,59727.39211,18.766,0.1635232456008988,W2
QSO_181.9052247+6.5939347,59934.75890300002,18.385,0.1541492782986673,W2
QSO_181.9052247+6.5939347,60091.08486249996,17.855,0.0,W2
QSO_181.9052247+6.5939347,60299.07155325005,18.6195,0.03783021279348,W2
QSO_181.9052247+6.5939347,60458.60668719997,18.174,0.1289481664453962,W2
QSO_182.0150282+6.4637349,55361.660259999975,19.119,0.0681427877266443,W1
QSO_182.0150282+6.4637349,55550.52246549997,19.154,0.1019256567610573,W1
QSO_182.0150282+6.4637349,56826.18396999996,19.063,0.075375111326003,W1
QSO_182.0150282+6.4637349,57015.55034999997,18.613,0.0,W1
QSO_182.0150282+6.4637349,57184.94638577052,18.99,0.1050400276437867,W1
QSO_182.0150282+6.4637349,57376.73759578567,18.6335,0.0337879416360338,W1
QSO_182.0150282+6.4637349,57543.92065806141,19.057,0.0916640403664173,W1
QSO_182.0150282+6.4637349,57904.75062099999,18.974,0.061754591972011,W1
QSO_182.0150282+6.4637349,58108.89698250001,18.884,0.1585524799203375,W1
QSO_182.0150282+6.4637349,58267.92704449999,18.783,0.1078200903125201,W1
QSO_182.0150282+6.4637349,58472.89487500003,18.686,0.0226274169979695,W1
QSO_182.0150282+6.4637349,58839.477569750015,19.036,0.2227386360737621,W1
QSO_182.0150282+6.4637349,58996.15081239996,18.956000000000003,0.0,W1
QSO_182.0150282+6.4637349,59363.36436050003,18.919,0.0723765707946986,W1
QSO_182.0150282+6.4637349,59568.84946900003,18.805,0.0,W1
QSO_182.0150282+6.4637349,59727.39242024996,18.9995,0.1477019803523297,W1
QSO_182.0150282+6.4637349,59934.953667,18.745,0.0,W1
QSO_182.0150282+6.4637349,60298.78150599998,19.233,0.0540870354836294,W1
QSO_182.0150282+6.4637349,60458.60668719997,18.815,0.0,W1
QSO_182.0150282+6.4637349,55361.660259999975,18.556,0.065848242073896,W2
QSO_182.0150282+6.4637349,55550.52246549997,18.387,0.1078561125532028,W2
QSO_182.0150282+6.4637349,56826.18396999996,18.241,0.1685469491686932,W2
QSO_182.0150282+6.4637349,57015.55034999997,18.257,0.0,W2
QSO_182.0150282+6.4637349,57184.94638577052,18.491,0.1452591553817593,W2
QSO_182.0150282+6.4637349,57376.73759578567,18.403,0.0810110910616564,W2
QSO_182.0150282+6.4637349,57543.92065806141,18.164,0.0183867907497223,W2
QSO_182.0150282+6.4637349,57904.75062099999,18.701,0.1942203788369172,W2
QSO_182.0150282+6.4637349,58108.89698250001,18.436,0.3452439824347524,W2
QSO_182.0150282+6.4637349,58267.92704449999,18.122,0.2118275758134436,W2
QSO_182.0150282+6.4637349,58472.89487500003,18.625,0.1138441917710351,W2
QSO_182.0150282+6.4637349,58839.477569750015,18.204,0.093338095116624,W2
