oid,time,magnitude,error,band
QSO_130.622625+12.314028,55311.946238000026,18.96,0.0610933756327096,W1
QSO_130.622625+12.314028,55503.20576349994,18.8975,0.0854960065127584,W1
QSO_130.622625+12.314028,56774.10131700002,18.73,0.1179048580659657,W1
QSO_130.622625+12.314028,56965.17064100001,18.950000000000003,0.0775346995198258,W1
QSO_130.622625+12.314028,57132.80684421388,19.024500000000003,0.0778841161397818,W1
QSO_130.622625+12.314028,57326.83723812116,18.899,0.0475558151602465,W1
QSO_130.622625+12.314028,57495.13468497583,18.599,0.0,W1
QSO_130.622625+12.314028,57694.676360396144,18.8915,0.0519770832915813,W1
QSO_130.622625+12.314028,57855.77433700001,18.820500000000003,0.0474270394824942,W1
QSO_130.622625+12.314028,58058.85529999997,18.758000000000003,0.0960928547535863,W1
QSO_130.622625+12.314028,58216.06634800002,18.642,0.0759631259326372,W1
QSO_130.622625+12.314028,58425.55481300006,18.814,0.0881861489974475,W1
QSO_130.622625+12.314028,58580.089680999976,18.794,0.1238184763642456,W1
QSO_130.622625+12.314028,58789.43999349997,18.697000000000003,0.0881617831035649,W1
QSO_130.622625+12.314028,58947.099638800006,18.814,0.0724984206724534,W1
QSO_130.622625+12.314028,59154.3006202,18.856,0.0977648399829384,W1
QSO_130.622625+12.314028,59311.69572699997,18.948,0.1533734266422971,W1
QSO_130.622625+12.314028,59521.28316174997,18.86,0.0877254127768856,W1
QSO_130.622625+12.314028,59675.568898999976,18.824,0.0677014483678975,W1
QSO_130.622625+12.314028,59885.340969,18.3775,0.0215667568261896,W1
QSO_130.622625+12.314028,60042.50451225,19.035,0.1135401074510676,W1
QSO_130.622625+12.314028,60249.06547650001,18.83,0.0864573604238977,W1
QSO_130.622625+12.314028,60406.62846520001,18.731,0.1171379311831782,W1
QSO_130.622625+12.314028,55311.946238000026,18.417,0.0657518749375719,W2
QSO_130.622625+12.314028,55503.20576349994,18.4265,0.0845555749470704,W2
QSO_130.622625+12.314028,56774.10131700002,18.393,0.0867951722184993,W2
QSO_130.622625+12.314028,56965.17064100001,18.37,0.1057081937326636,W2
QSO_130.622625+12.314028,57132.80684421388,18.2195,0.0470226009489052,W2
QSO_130.622625+12.314028,57326.83723812116,18.077,0.1228522147405846,W2
QSO_130.622625+12.314028,57495.13468497583,18.159,0.0,W2
QSO_130.622625+12.314028,57694.676360396144,18.3305,0.0811283584628397,W2
QSO_130.622625+12.314028,57855.77433700001,18.2635,0.0647382371697891,W2
QSO_130.622625+12.314028,58058.85529999997,18.329,0.0731561690692338,W2
QSO_130.622625+12.314028,58216.06634800002,18.226,0.1147504327119518,W2
QSO_130.622625+12.314028,58425.55481300006,18.138,0.0416223722894312,W2
QSO_130.622625+12.314028,58580.089680999976,18.392,0.1280761519014023,W2
QSO_130.622625+12.314028,58789.43999349997,17.982,0.0756729703229627,W2
QSO_130.622625+12.314028,58947.099638800006,18.2195,0.0748008288724128,W2
QSO_130.622625+12.314028,59154.3006202,18.096,0.0768015973099608,W2
QSO_130.622625+12.314028,59311.69572699997,18.097,0.141789421326134,W2
QSO_130.622625+12.314028,59521.28316174997,18.389000000000003,0.0887152660904537,W2
QSO_130.622625+12.314028,59675.568898999976,18.5235,0.1261301503004527,W2
QSO_130.622625+12.314028,59885.340969,18.097,0.2128391411371509,W2
QSO_130.622625+12.314028,60042.50451225,18.2835,0.043319279772406,W2
QSO_130.622625+12.314028,60249.06547650001,18.096,0.0687280879159833,W2
QSO_130.622625+12.314028,60406.62846520001,18.4275,0.1173437708055906,W2
QSO_130.4637965+12.3142374,55311.81403499997,18.931,0.0549334599769041,W1
QSO_130.4637965+12.3142374,55503.073597,18.913,0.0896186783558051,W1
QSO_130.4637965+12.3142374,56965.00637274996,19.067,0.1207797390722898,W1
QSO_130.4637965+12.3142374,57132.90521172017,18.8315,0.0710642315092469,W1
QSO_130.4637965+12.3142374,57326.70616661278,18.864,0.117904229811349,W1
QSO_130.4637965+12.3142374,57491.129070922536,18.699,0.0,W1
QSO_130.4637965+12.3142374,57694.41390177953,18.764000000000003,0.1384053756181457,W1
QSO_130.4637965+12.3142374,57855.4471875,18.631,0.0645952542761465,W1
QSO_130.4637965+12.3142374,58058.724557,18.7365,0.2641043827731754,W1
QSO_130.4637965+12.3142374,58215.80471600004,19.018,0.076280220240899,W1
QSO_130.4637965+12.3142374,58425.22784600003,18.903,0.1054587860519717,W1
QSO_130.4637965+12.3142374,58580.08942550002,18.673,0.0861905726562648,W1
QSO_130.4637965+12.3142374,58789.407216500025,18.8405,0.1104369163821592,W1
QSO_130.4637965+12.3142374,58946.93581719996,19.058,0.0874764253956459,W1
QSO_130.4637965+12.3142374,59154.33335889997,18.5925,0.070513854693271,W1
QSO_130.4637965+12.3142374,59311.69621974999,18.6955,0.0972271824131497,W1
QSO_130.4637965+12.3142374,59521.12009800004,19.052,0.0,W1
QSO_130.4637965+12.3142374,59675.503618750015,18.783500000000004,0.1645620608615481,W1
QSO_130.4637965+12.3142374,59885.08061450003,19.109,0.1108142229138478,W1
QSO_130.4637965+12.3142374,60042.37459049997,18.8995,0.0364159992311077,W1
QSO_130.4637965+12.3142374,60248.96862375007,18.7685,0.1061569445443865,W1
QSO_130.4637965+12.3142374,60406.596257200006,18.937,0.0988984934162298,W1
QSO_130.4637965+12.3142374,55311.81403499997,18.444,0.05559153490276,W2
QSO_130.4637965+12.3142374,55503.073597,18.533,0.0619398815817368,W2
QSO_130.4637965+12.3142374,56965.00637274996,18.4275,0.1871303269362275,W2
QSO_130.4637965+12.3142374,57132.90521172017,18.7145,0.1481388706585818,W2
QSO_130.4637965+12.3142374,57326.70616661278,17.944,0.0920885242378025,W2
QSO_130.4637965+12.3142374,57491.129070922536,18.432,0.0,W2
QSO_130.4637965+12.3142374,57694.41390177953,18.423,0.115496701251594,W2
QSO_130.4637965+12.3142374,57855.4471875,18.364,0.0960406001386916,W2
QSO_130.4637965+12.3142374,58058.724557,17.8645,0.0844992603517914,W2
QSO_130.4637965+12.3142374,58215.80471600004,18.436,0.1121957574955488,W2
QSO_130.4637965+12.3142374,58425.22784600003,18.545,0.1168002409941706,W2
QSO_130.4637965+12.3142374,58580.08942550002,18.396500000000003,0.0842725132025943,W2
QSO_130.4637965+12.3142374,58789.407216500025,18.4125,0.1617754520160581,W2
QSO_130.4637965+12.3142374,58946.93581719996,18.453,0.1071782977099377,W2
QSO_130.4637965+12.3142374,59154.33335889997,18.113,0.1013110355584517,W2
QSO_130.4637965+12.3142374,59311.69621974999,18.233,0.0883883476483184,W2
QSO_130.4637965+12.3142374,59521.12009800004,18.672,0.0,W2
QSO_130.4637965+12.3142374,59675.503618750015,18.3245,0.1560100157041209,W2
QSO_130.4637965+12.3142374,59885.08061450003,18.003999999999998,0.1590377565234117,W2
QSO_130.4637965+12.3142374,60042.37459049997,18.53,0.3429467888754751,W2
QSO_130.4637965+12.3142374,60248.96862375007,18.257,0.1051691346118241,W2
QSO_130.4637965+12.3142374,60406.596257200006,18.67,0.1318803700328448,W2
QSO_130.6361996+12.2896148,55311.946238000026,18.905,0.0977677712543356,W1
QSO_130.6361996+12.2896148,55503.20569049996,18.97,0.098243953371933,W1
QSO_130.6361996+12.2896148,56774.10131700002,18.677,0.0827920769156085,W1
QSO_130.6361996+12.2896148,56965.33490924999,18.7345,0.0960126583089727,W1
QSO_130.6361996+12.2896148,57132.90521172017,18.621,0.1108210310632685,W1
QSO_130.6361996+12.2896148,57326.80446111909,18.6755,0.132177787818501,W1
QSO_130.6361996+12.2896148,57495.265969184176,18.486,0.0,W1
QSO_130.6361996+12.2896148,57694.5450761878,18.784,0.0628621519339945,W1
QSO_130.6361996+12.2896148,57855.93785700001,18.675,0.0466750736475047,W1
QSO_130.6361996+12.2896148,58058.92070799999,18.876,0.084950966249165,W1
QSO_130.6361996+12.2896148,58216.06634800002,18.642,0.0499268446310682,W1
QSO_130.6361996+12.2896148,58425.55481300006,18.658,0.1319065646466277,W1
QSO_130.6361996+12.2896148,58580.18779300004,19.0595,0.1155043890459966,W1
QSO_130.6361996+12.2896148,58789.47262449996,18.6945,0.1072677724202383,W1
QSO_130.6361996+12.2896148,58947.0013312,18.876,0.1273193494141948,W1
QSO_130.6361996+12.2896148,59154.23503299998,18.758000000000003,0.1715093933287621,W1
QSO_130.6361996+12.2896148,59311.69572699997,18.796,0.0621893652224913,W1
QSO_130.6361996+12.2896148,59521.25025699996,18.479,0.1493231663205682,W1
QSO_130.6361996+12.2896148,59675.63410624996,18.758000000000003,0.0762160088170459,W1
QSO_130.6361996+12.2896148,59885.340969,19.207500000000003,0.0979342891943359,W1
QSO_130.6361996+12.2896148,60042.92661650002,18.97,0.2298097038856286,W1
QSO_130.6361996+12.2896148,60249.00088975002,18.758000000000003,0.0525959440768328,W1
QSO_130.6361996+12.2896148,60406.75727889996,18.7505,0.0948539813491124,W1
QSO_130.6361996+12.2896148,55311.946238000026,18.407,0.0698995898608991,W2
QSO_130.6361996+12.2896148,55503.20569049996,18.7,0.0421170313908948,W2
QSO_130.6361996+12.2896148,56774.10131700002,18.128,0.0615354206941012,W2
QSO_130.6361996+12.2896148,56965.33490924999,18.08,0.1790500783455719,W2
QSO_130.6361996+12.2896148,57132.90521172017,18.562,0.1222764210637038,W2
QSO_130.6361996+12.2896148,57326.80446111909,18.204,0.1057498796076713,W2
QSO_130.6361996+12.2896148,57495.265969184176,18.243,0.0,W2
QSO_130.6361996+12.2896148,57694.5450761878,18.263,0.1609156742750852,W2
QSO_130.6361996+12.2896148,57855.93785700001,18.3945,0.1160492554370773,W2
QSO_130.6361996+12.2896148,58058.92070799999,18.088,0.149065483994513,W2
QSO_130.6361996+12.2896148,58216.06634800002,18.6815,0.086982570625342,W2
QSO_130.6361996+12.2896148,58425.55481300006,18.1005,0.0492709346369643,W2
QSO_130.6361996+12.2896148,58580.18779300004,18.1885,0.066614458724147,W2
QSO_130.6361996+12.2896148,58789.47262449996,18.148,0.0436051836028361,W2
QSO_130.6361996+12.2896148,58947.0013312,18.404,0.0979093110799943,W2
QSO_130.6361996+12.2896148,59154.23503299998,18.538,0.0896560538948709,W2
QSO_130.6361996+12.2896148,59311.69572699997,18.269,0.0731442193037721,W2
QSO_130.6361996+12.2896148,59521.25025699996,18.303,0.0843655854006838,W2
QSO_130.6361996+12.2896148,59675.63410624996,18.4665,0.0935880815061408,W2
QSO_130.6361996+12.2896148,59885.340969,18.072,0.2382949852598663,W2
QSO_130.6361996+12.2896148,60042.92661650002,18.1645,0.1842013164990959,W2
QSO_130.6361996+12.2896148,60249.00088975002,18.294,0.1256894055466355,W2
QSO_130.6361996+12.2896148,60406.75727889996,18.2865,0.0990569420978551,W2
QSO_130.6580347+12.307411,55311.97925225004,18.878500000000003,0.0703720252570261,W1
QSO_130.6580347+12.307411,55503.2058365,18.656,0.1035268959344293,W1
QSO_130.6580347+12.307411,56774.13422175003,18.524500000000003,0.069672016009405,W1
QSO_130.6580347+12.307411,56965.33490924999,18.8065,0.0684856027043479,W1
QSO_130.6580347+12.307411,57132.80684421388,18.628500000000003,0.0860318603774206,W1
QSO_130.6580347+12.307411,57326.80446111909,18.865,0.1508009019768683,W1
QSO_130.6580347+12.307411,57495.13466667585,18.8695,0.127632774004172,W1
QSO_130.6580347+12.307411,57694.61077319197,18.943,0.1176187198761578,W1
QSO_130.6580347+12.307411,57855.77433700001,18.618,0.1026777327217301,W1
QSO_130.6580347+12.307411,58058.85529999997,18.77,0.0628731821767999,W1
QSO_130.6580347+12.307411,58216.06634800002,18.797,0.040911158723425,W1
QSO_130.6580347+12.307411,58425.685629000014,18.7495,0.1390471761219911,W1
QSO_130.6580347+12.307411,58580.02438249996,18.781,0.0726596793328411,W1
QSO_130.6580347+12.307411,58789.37451249997,18.624,0.1053688927840164,W1
QSO_130.6580347+12.307411,58947.13243239997,18.602,0.0947928662927759,W1
QSO_130.6580347+12.307411,59154.43168480003,18.715,0.1398894190519148,W1
QSO_130.6580347+12.307411,59311.69572699997,18.679,0.0577389823902669,W1
QSO_130.6580347+12.307411,59521.25045775,18.8325,0.0275876549149015,W1
QSO_130.6580347+12.307411,59675.66668250003,18.792,0.1369091546174899,W1
QSO_130.6580347+12.307411,59885.37354525,18.6625,0.0806477681030289,W1
QSO_130.6580347+12.307411,60042.53701550001,18.746,0.0527450548992657,W1
QSO_130.6580347+12.307411,60249.09779725005,18.746,0.1280290223174242,W1
QSO_130.6580347+12.307411,60406.8533722,18.649,0.0608538242731663,W1
QSO_130.6580347+12.307411,55311.97925225004,18.572000000000003,0.067051946704412,W2
QSO_130.6580347+12.307411,55503.2058365,18.586,0.0648070823781717,W2
QSO_130.6580347+12.307411,56774.13422175003,18.339,0.0929923583081089,W2
QSO_130.6580347+12.307411,56965.33490924999,18.191000000000003,0.1013009131252036,W2
QSO_130.6580347+12.307411,57132.80684421388,18.2965,0.0556417109729742,W2
QSO_130.6580347+12.307411,57326.80446111909,18.2225,0.0504522601630052,W2
QSO_130.6580347+12.307411,57495.13466667585,17.981,0.0742462120245865,W2
QSO_130.6580347+12.307411,57694.61077319197,18.681,0.2086965378197711,W2
