oid,time,magnitude,error,band
QSO_346.89729+0.530389,55356.99767699999,19.201,0.0994588211267604,W1
QSO_346.89729+0.530389,55534.795929499975,19.2055,0.176823201092064,W1
QSO_346.89729+0.530389,56819.11368275007,18.8595,0.0639931636973841,W1
QSO_346.89729+0.530389,56999.33073549996,18.9385,0.0510379760570501,W1
QSO_346.89729+0.530389,57180.58372299391,19.402,0.0,W1
QSO_346.89729+0.530389,57548.41561414571,19.251,0.0,W1
QSO_346.89729+0.530389,57911.91257800002,18.337,0.0,W1
QSO_346.89729+0.530389,58078.709876500005,19.308,0.0,W1
QSO_346.89729+0.530389,58279.466975749936,19.2865,0.1552099384704472,W1
QSO_346.89729+0.530389,58642.68228999997,18.896,0.0,W1
QSO_346.89729+0.530389,58805.48776600001,18.828000000000003,0.0,W1
QSO_346.89729+0.530389,59007.7790716,18.702,0.2737250580553546,W1
QSO_346.89729+0.530389,59170.97750169999,18.652,0.0070710678118653,W1
QSO_346.89729+0.530389,59375.0864085,18.813,0.0,W1
QSO_346.89729+0.530389,59537.21590450001,18.395,0.0,W1
QSO_346.89729+0.530389,60265.11992850004,19.096,0.0,W1
QSO_346.89729+0.530389,55356.99767699999,18.551,0.0731074258711496,W2
QSO_346.89729+0.530389,55534.795929499975,18.724,0.0736234369499247,W2
QSO_346.89729+0.530389,56819.11368275007,18.534,0.1088944443027282,W2
QSO_346.89729+0.530389,56999.33073549996,18.659,0.1663221178166031,W2
QSO_346.89729+0.530389,57180.58372299391,17.945999999999998,0.0,W2
QSO_346.89729+0.530389,57548.41561414571,17.759,0.0,W2
QSO_346.89729+0.530389,57911.91257800002,18.264,0.0,W2
QSO_346.89729+0.530389,58078.709876500005,18.553,0.0,W2
QSO_346.89729+0.530389,58279.466975749936,18.3025,0.3906764966055676,W2
QSO_346.89729+0.530389,58642.68228999997,17.883,0.0,W2
QSO_346.89729+0.530389,58805.48776600001,18.534,0.0,W2
QSO_346.89729+0.530389,59007.7790716,18.175,0.0982344135219427,W2
QSO_346.89729+0.530389,59170.97750169999,18.329500000000003,0.2032931995911321,W2
QSO_346.89729+0.530389,59375.0864085,18.596,0.0,W2
QSO_346.89729+0.530389,59537.21590450001,18.055,0.0,W2
QSO_346.89729+0.530389,60265.11992850004,17.833,0.0,W2
QSO_346.9356281+0.5165922,55356.96464450001,18.861,0.0769716871648269,W1
QSO_346.9356281+0.5165922,55534.86197624996,18.805,0.1058980199295531,W1
QSO_346.9356281+0.5165922,56819.24513749999,18.61,0.0950826394949855,W1
QSO_346.9356281+0.5165922,56999.36351249999,18.861,0.0481514278085293,W1
QSO_346.9356281+0.5165922,57180.64924049801,18.569,0.0502357405601796,W1
QSO_346.9356281+0.5165922,57358.39222012222,18.687,0.1081671299425109,W1
QSO_346.9356281+0.5165922,57548.15300912906,18.613,0.0601335846262301,W1
QSO_346.9356281+0.5165922,57718.07624247614,18.74,0.0661878676136496,W1
QSO_346.9356281+0.5165922,57912.4359515,18.8565,0.0900032877003666,W1
QSO_346.9356281+0.5165922,58078.77528450002,18.78,0.0821220861707559,W1
QSO_346.9356281+0.5165922,58279.466921000014,18.688,0.044499687889043,W1
QSO_346.9356281+0.5165922,58442.00028949998,18.741,0.0357428594267444,W1
QSO_346.9356281+0.5165922,58643.3033375,18.6265,0.1131284529859758,W1
QSO_346.9356281+0.5165922,58805.8799585,18.577,0.1335846098920079,W1
QSO_346.9356281+0.5165922,59007.45153819997,18.773000000000003,0.1335252485487294,W1
QSO_346.9356281+0.5165922,59170.7808682,18.865,0.1597332776850208,W1
QSO_346.9356281+0.5165922,59375.05372275001,18.473,0.1760695885154507,W1
QSO_346.9356281+0.5165922,59537.67301225,19.077,0.0323909227253566,W1
QSO_346.9356281+0.5165922,59738.898881,18.55,0.1244698386788572,W1
QSO_346.9356281+0.5165922,59901.84973650001,18.624,0.0617696365538928,W1
QSO_346.9356281+0.5165922,60102.85410500002,18.5565,0.2136950221694458,W1
QSO_346.9356281+0.5165922,60265.34606424996,18.5695,0.0597505230102634,W1
QSO_346.9356281+0.5165922,55356.96464450001,18.6345,0.0840473025984419,W2
QSO_346.9356281+0.5165922,55534.86197624996,18.8005,0.0732438018803563,W2
QSO_346.9356281+0.5165922,56819.24513749999,18.281,0.0434464336003845,W2
QSO_346.9356281+0.5165922,56999.36351249999,18.152,0.0595379542812815,W2
QSO_346.9356281+0.5165922,57180.64924049801,18.003,0.1039683000121065,W2
QSO_346.9356281+0.5165922,57358.39222012222,18.382,0.1022257893097432,W2
QSO_346.9356281+0.5165922,57548.15300912906,18.572,0.0930244698990537,W2
QSO_346.9356281+0.5165922,57718.07624247614,18.564,0.1176830749192463,W2
QSO_346.9356281+0.5165922,57912.4359515,18.321,0.1331432425881049,W2
QSO_346.9356281+0.5165922,58078.77528450002,18.255,0.126342934258458,W2
QSO_346.9356281+0.5165922,58279.466921000014,17.99,0.040716726929505,W2
QSO_346.9356281+0.5165922,58442.00028949998,18.043,0.0466093552841057,W2
QSO_346.9356281+0.5165922,58643.3033375,18.152,0.0791098919225655,W2
QSO_346.9356281+0.5165922,58805.8799585,18.323,0.1209901152987296,W2
QSO_346.9356281+0.5165922,59007.45153819997,18.081,0.1173270983191865,W2
QSO_346.9356281+0.5165922,59170.7808682,18.812,0.055037877866066,W2
QSO_346.9356281+0.5165922,59375.05372275001,17.970999999999997,0.0997020561473032,W2
QSO_346.9356281+0.5165922,59537.67301225,18.209,0.1073513507134399,W2
QSO_346.9356281+0.5165922,59738.898881,18.164,0.0558178253753193,W2
QSO_346.9356281+0.5165922,59901.84973650001,18.402,0.1688005687194214,W2
QSO_346.9356281+0.5165922,60102.85410500002,18.121,0.0843397148441946,W2
QSO_346.9356281+0.5165922,60265.34606424996,18.4765,0.0491439212924648,W2
QSO_346.7740105+0.4784611,55356.83244150004,19.039,0.0611868722303512,W1
QSO_346.7740105+0.4784611,55534.6637265,19.0365,0.0969282002308925,W1
QSO_346.7740105+0.4784611,56819.04789150004,18.842,0.0841457069611989,W1
QSO_346.7740105+0.4784611,56999.100858500016,18.641,0.188935417537316,W1
QSO_346.7740105+0.4784611,57180.550945991774,18.9215,0.1119159143062331,W1
QSO_346.7740105+0.4784611,57358.26114861393,18.974,0.1933203060745064,W1
QSO_346.7740105+0.4784611,57547.79191350631,18.769,0.1561202961661298,W1
QSO_346.7740105+0.4784611,57717.87933446367,18.822000000000003,0.0757730529644652,W1
QSO_346.7740105+0.4784611,57912.37054349998,18.642,0.0,W1
QSO_346.7740105+0.4784611,58078.44813500001,18.786,0.1431393551752973,W1
QSO_346.7740105+0.4784611,58279.2381025,18.488,0.1159655121145935,W1
QSO_346.7740105+0.4784611,58441.93491799999,18.7425,0.1205617061923067,W1
QSO_346.7740105+0.4784611,58643.20529849998,18.424,0.0,W1
QSO_346.7740105+0.4784611,58805.55317400003,18.7355,0.1487311923995523,W1
QSO_346.7740105+0.4784611,59007.38595099996,18.847,0.1349211918121091,W1
QSO_346.7740105+0.4784611,59170.58436279999,19.039,0.0645950347822378,W1
QSO_346.7740105+0.4784611,59537.47717150004,18.481,0.0,W1
QSO_346.7740105+0.4784611,59738.80102449996,18.744,0.045254833995939,W1
QSO_346.7740105+0.4784611,59901.26372899997,18.617,0.0806913130392606,W1
QSO_346.7740105+0.4784611,60102.594699499976,18.821,0.0,W1
QSO_346.7740105+0.4784611,60265.12007449999,18.788,0.146191908374144,W1
QSO_346.7740105+0.4784611,55356.83244150004,18.6055,0.0737748506468359,W2
QSO_346.7740105+0.4784611,55534.6637265,18.747,0.0890963747859584,W2
QSO_346.7740105+0.4784611,56819.04789150004,18.5225,0.2824891590840255,W2
QSO_346.7740105+0.4784611,56999.100858500016,18.287,0.1602949780872754,W2
QSO_346.7740105+0.4784611,57180.550945991774,18.518,0.0837537312601656,W2
QSO_346.7740105+0.4784611,57358.26114861393,18.224,0.1799432009150536,W2
QSO_346.7740105+0.4784611,57547.79191350631,18.617,0.1227945438527296,W2
QSO_346.7740105+0.4784611,57717.87933446367,18.172,0.1092442048636741,W2
QSO_346.7740105+0.4784611,57912.37054349998,18.515,0.0,W2
QSO_346.7740105+0.4784611,58078.44813500001,18.55,0.1190422062757578,W2
QSO_346.7740105+0.4784611,58279.2381025,18.281,0.1385929291125631,W2
QSO_346.7740105+0.4784611,58441.93491799999,17.787999999999997,0.1569777054234132,W2
QSO_346.7740105+0.4784611,58643.20529849998,18.314,0.0,W2
QSO_346.7740105+0.4784611,58805.55317400003,18.4795,0.1823203453631364,W2
QSO_346.7740105+0.4784611,59007.38595099996,18.043,0.157393621217634,W2
QSO_346.7740105+0.4784611,59170.58436279999,18.433,0.0641826098519484,W2
QSO_346.7740105+0.4784611,59537.47717150004,18.537,0.0,W2
QSO_346.7740105+0.4784611,59738.80102449996,18.171,0.2142533546995244,W2
QSO_346.7740105+0.4784611,59901.26372899997,18.443,0.1203333370267775,W2
QSO_346.7740105+0.4784611,60102.594699499976,17.905,0.0,W2
QSO_346.7740105+0.4784611,60265.12007449999,18.613,0.0962200410325022,W2
QSO_346.9087954+0.4761592,55356.96464450001,19.0015,0.083140455116435,W1
QSO_346.9087954+0.4761592,55534.795929499975,19.0335,0.0741920212591525,W1
QSO_346.9087954+0.4761592,56819.31092875002,18.8555,0.0756243801627489,W1
