oid,time,magnitude,error,band
QSO_170.832658+20.208258,55346.391725999965,19.412,0.0585578698707968,W1
QSO_170.832658+20.208258,55536.080857250025,19.6125,0.1187512378103131,W1
QSO_170.832658+20.208258,56809.09014400001,18.919,0.0,W1
QSO_170.832658+20.208258,56998.407322,19.076,0.0,W1
QSO_170.832658+20.208258,57362.418462377645,18.944000000000003,0.0,W1
QSO_170.832658+20.208258,57529.67549796048,18.388,0.0,W1
QSO_170.832658+20.208258,58091.82206350004,18.985,0.0,W1
QSO_170.832658+20.208258,58249.88060499999,19.227,0.0,W1
QSO_170.832658+20.208258,58614.02172350001,18.888,0.0,W1
QSO_170.832658+20.208258,59345.60064999999,19.454,0.0,W1
QSO_170.832658+20.208258,60076.48946149997,19.144,0.0,W1
QSO_170.832658+20.208258,60440.75972200003,19.407,0.0,W1
QSO_170.832658+20.208258,55346.391725999965,18.91,0.0667919684241435,W2
QSO_170.832658+20.208258,55536.080857250025,18.793,0.0874632197830309,W2
QSO_170.832658+20.208258,56809.09014400001,18.773,0.0,W2
QSO_170.832658+20.208258,56998.407322,18.454,0.0,W2
QSO_170.832658+20.208258,57362.418462377645,18.253,0.0,W2
QSO_170.832658+20.208258,57529.67549796048,18.31,0.0,W2
QSO_170.832658+20.208258,58091.82206350004,18.035,0.0,W2
QSO_170.832658+20.208258,58249.88060499999,16.963,0.0,W2
QSO_170.832658+20.208258,58614.02172350001,17.799,0.0,W2
QSO_170.832658+20.208258,59345.60064999999,18.349,0.0,W2
QSO_170.832658+20.208258,60076.48946149997,18.867,0.0,W2
QSO_170.832658+20.208258,60440.75972200003,17.961,0.0,W2
QSO_170.6840656+20.3241244,55346.2596325,19.11,0.0802871328651341,W1
QSO_170.6840656+20.3241244,55536.01473749998,19.164,0.0982490358572287,W1
QSO_170.6840656+20.3241244,56997.619195750005,18.726,0.0127279220613583,W1
QSO_170.6840656+20.3241244,57166.91520212701,18.803,0.0,W1
QSO_170.6840656+20.3241244,57528.8875731106,18.704,0.1465122924940157,W1
QSO_170.6840656+20.3241244,57727.75364908816,18.604,0.0,W1
QSO_170.6840656+20.3241244,57889.605822000034,19.045,0.1336431816442575,W1
QSO_170.6840656+20.3241244,58091.62583949998,19.343,0.0,W1
QSO_170.6840656+20.3241244,58249.81519700005,18.724,0.1106845178875531,W1
QSO_170.6840656+20.3241244,58458.37732849997,18.966,0.0,W1
QSO_170.6840656+20.3241244,58613.433453000005,18.568,0.0,W1
QSO_170.6840656+20.3241244,59187.84561819998,18.921,0.0,W1
QSO_170.6840656+20.3241244,59553.634954999965,18.452,0.0,W1
QSO_170.6840656+20.3241244,60076.61925549994,18.358,0.1887975105768078,W1
QSO_170.6840656+20.3241244,60284.77674799996,18.836,0.0,W1
QSO_170.6840656+20.3241244,55346.2596325,18.609,0.064039048272938,W2
QSO_170.6840656+20.3241244,55536.01473749998,18.68,0.0640828169002814,W2
QSO_170.6840656+20.3241244,56997.619195750005,18.464,0.0438406204335655,W2
QSO_170.6840656+20.3241244,57166.91520212701,18.358,0.0,W2
QSO_170.6840656+20.3241244,57528.8875731106,18.522,0.1425173153872364,W2
