oid,time,magnitude,error,band
QSO_238.851033-6.897663,55244.47434550001,19.448,0.0776734583731115,W1
QSO_238.851033-6.897663,55422.938102500026,19.275,0.0861610063094929,W1
QSO_238.851033-6.897663,56706.16580149996,18.9405,0.1262185604417985,W1
QSO_238.851033-6.897663,56887.390308999966,19.621,0.0,W1
QSO_238.851033-6.897663,57070.82907378327,18.5435,0.1769863607033038,W1
QSO_238.851033-6.897663,57245.91936098933,19.228,0.0,W1
QSO_238.851033-6.897663,57435.10744207932,18.8435,0.085913473914165,W1
QSO_238.851033-6.897663,57605.467917354,19.0255,0.1546225990861237,W1
QSO_238.851033-6.897663,57800.01810499996,18.673,0.0643467170879765,W1
QSO_238.851033-6.897663,57969.58776100002,18.113,0.0,W1
QSO_238.851033-6.897663,58166.68633750005,18.9135,0.1138557201022421,W1
QSO_238.851033-6.897663,58328.87324800004,19.03,0.2151755527900848,W1
QSO_238.851033-6.897663,58530.759821500025,19.137,0.091216774773063,W1
QSO_238.851033-6.897663,58693.15043850003,18.6935,0.0916658333295454,W1
QSO_238.851033-6.897663,58897.35720100001,18.777,0.0,W1
QSO_238.851033-6.897663,59057.5506796,18.5,0.1544062174913948,W1
QSO_238.851033-6.897663,59262.50334474999,18.8955,0.0800113273230732,W1
QSO_238.851033-6.897663,59424.95506275,18.5865,0.292388654020638,W1
QSO_238.851033-6.897663,59626.39449300002,18.799,0.1246788374183848,W1
QSO_238.851033-6.897663,59788.83878325,19.094,0.0482109621870378,W1
QSO_238.851033-6.897663,59992.89035425001,18.829,0.0473761543394988,W1
QSO_238.851033-6.897663,60155.846958499984,19.036,0.0215526916768769,W1
QSO_238.851033-6.897663,60356.91333100004,18.637,0.2006524158837865,W1
QSO_238.851033-6.897663,60519.93481840002,18.651,0.0289913780286487,W1
QSO_238.851033-6.897663,55244.47434550001,18.698,0.075335813209485,W2
QSO_238.851033-6.897663,55422.938102500026,18.335,0.0876572109218433,W2
QSO_238.851033-6.897663,56706.16580149996,18.433,0.0763675323681475,W2
QSO_238.851033-6.897663,56887.390308999966,18.393,0.0,W2
QSO_238.851033-6.897663,57070.82907378327,18.451,0.1508241422153625,W2
QSO_238.851033-6.897663,57245.91936098933,18.206,0.0,W2
