oid,time,magnitude,error,band
QSO_9.650417-15.456556,55370.75142449998,19.175,0.0844508769479864,W1
QSO_9.650417-15.456556,55550.22301950003,19.28,0.0627260903792525,W1
QSO_9.650417-15.456556,56647.73587150001,18.885,0.0,W1
QSO_9.650417-15.456556,56835.68652599998,19.003,0.1052127748897447,W1
QSO_9.650417-15.456556,57012.19904775002,18.706000000000003,0.0983342984886723,W1
QSO_9.650417-15.456556,57197.27499155239,18.893,0.0796344658307455,W1
QSO_9.650417-15.456556,57371.39519994689,18.9725,0.1776982607540096,W1
QSO_9.650417-15.456556,57561.77979389096,19.171,0.1348652104881017,W1
QSO_9.650417-15.456556,57733.725964265854,18.713,0.043898142044966,W1
QSO_9.650417-15.456556,57929.05819749997,18.999,0.0739124270674423,W1
QSO_9.650417-15.456556,58094.30740325003,18.807,0.0421623528755215,W1
QSO_9.650417-15.456556,58292.58173599998,18.6015,0.0364159992311064,W1
QSO_9.650417-15.456556,58454.55154450004,18.880000000000003,0.1272978426397744,W1
QSO_9.650417-15.456556,58656.93652550003,18.529,0.0753429492387978,W1
QSO_9.650417-15.456556,58818.753946500045,19.01,0.1391804625878962,W1
QSO_9.650417-15.456556,59024.26380310002,18.812,0.1318977753722488,W1
QSO_9.650417-15.456556,59186.403633100046,18.8765,0.1899777536318397,W1
QSO_9.650417-15.456556,59388.60998699998,18.892000000000003,0.0,W1
QSO_9.650417-15.456556,59550.40222300001,18.7455,0.1902541672293886,W1
QSO_9.650417-15.456556,59755.30033850001,18.688,0.1229656964360385,W1
QSO_9.650417-15.456556,59917.30918375005,18.4255,0.0095459415460187,W1
QSO_9.650417-15.456556,60119.06935775001,18.6835,0.0929845417260315,W1
QSO_9.650417-15.456556,60280.99983750004,19.074,0.2720910795221988,W1
QSO_9.650417-15.456556,60483.99414910001,18.5135,0.0604576297914495,W1
QSO_9.650417-15.456556,55370.75142449998,18.467,0.060088412226906,W2
QSO_9.650417-15.456556,55550.22301950003,18.379,0.0453063948041651,W2
QSO_9.650417-15.456556,56647.73587150001,18.413,0.0,W2
QSO_9.650417-15.456556,56835.68652599998,18.33,0.1208296652316805,W2
QSO_9.650417-15.456556,57012.19904775002,18.214,0.0856007366271525,W2
QSO_9.650417-15.456556,57197.27499155239,18.194,0.1350591262839818,W2
QSO_9.650417-15.456556,57371.39519994689,18.262,0.1522105347044023,W2
QSO_9.650417-15.456556,57561.77979389096,18.1255,0.1580891263654781,W2
QSO_9.650417-15.456556,57733.725964265854,18.5815,0.1255191096008886,W2
QSO_9.650417-15.456556,57929.05819749997,18.2035,0.2041465083585802,W2
QSO_9.650417-15.456556,58094.30740325003,18.3765,0.1118345608477094,W2
QSO_9.650417-15.456556,58292.58173599998,18.5315,0.1014698231002692,W2
QSO_9.650417-15.456556,58454.55154450004,18.723,0.0744147536148283,W2
QSO_9.650417-15.456556,58656.93652550003,18.302,0.1676703909460465,W2
QSO_9.650417-15.456556,58818.753946500045,18.593,0.155101264767124,W2
QSO_9.650417-15.456556,59024.26380310002,18.0905,0.1071985221360266,W2
QSO_9.650417-15.456556,59186.403633100046,18.3945,0.1014786769474257,W2
QSO_9.650417-15.456556,59388.60998699998,18.656,0.0,W2
QSO_9.650417-15.456556,59550.40222300001,18.4435,0.166202255745266,W2
QSO_9.650417-15.456556,59755.30033850001,18.1205,0.107972797500111,W2
QSO_9.650417-15.456556,59917.30918375005,17.552500000000002,0.1997576656852001,W2
QSO_9.650417-15.456556,60119.06935775001,18.351,0.0643467170879753,W2
QSO_9.650417-15.456556,60280.99983750004,18.233,0.0787320820297586,W2
QSO_9.650417-15.456556,60483.99414910001,17.810499999999998,0.0024748737341534,W2
QSO_9.5884997-15.3199585,55370.75142449998,18.994,0.0313270285224976,W1
QSO_9.5884997-15.3199585,55550.22301950003,18.932,0.0827990444137483,W1
QSO_9.5884997-15.3199585,56647.999292,18.559,0.0512463852383759,W1
QSO_9.5884997-15.3199585,56835.68652599998,18.815,0.0707601017523297,W1
QSO_9.5884997-15.3199585,57012.166216,18.946,0.0052984973411401,W1
QSO_9.5884997-15.3199585,57197.3733590586,18.54,0.1074443896860142,W1
QSO_9.5884997-15.3199585,57371.16588868237,18.877,0.0941433353594011,W1
QSO_9.5884997-15.3199585,57561.48434037223,18.877,0.1544906469660869,W1
QSO_9.5884997-15.3199585,57734.08700498868,18.804,0.1109138178947966,W1
QSO_9.5884997-15.3199585,57929.05819749997,18.938,0.09974144417007,W1
QSO_9.5884997-15.3199585,58094.30740325003,19.0635,0.1300405510672533,W1
QSO_9.5884997-15.3199585,58292.77795999995,18.826500000000003,0.0981079503499842,W1
QSO_9.5884997-15.3199585,58454.81308524999,18.889,0.0934816282208161,W1
QSO_9.5884997-15.3199585,58656.93645250006,18.5555,0.1028983901900495,W1
QSO_9.5884997-15.3199585,58818.68802750003,18.625,0.0333862247042096,W1
QSO_9.5884997-15.3199585,59024.09989000001,19.019,0.1118282254173789,W1
QSO_9.5884997-15.3199585,59186.30538040004,18.957,0.1110958878460232,W1
QSO_9.5884997-15.3199585,59388.64263624995,18.6405,0.1386505733182575,W1
QSO_9.5884997-15.3199585,59550.53283825001,18.8365,0.0603431593057568,W1
QSO_9.5884997-15.3199585,59755.46334750003,18.834000000000003,0.0604518982332233,W1
QSO_9.5884997-15.3199585,59917.016253,18.435,0.0,W1
QSO_9.5884997-15.3199585,60119.36113875002,18.6665,0.1339516587243323,W1
QSO_9.5884997-15.3199585,60281.19350649998,18.965,0.1006085274802748,W1
QSO_9.5884997-15.3199585,60483.930044199966,18.6285,0.1337419974241446,W1
QSO_9.5884997-15.3199585,55370.75142449998,18.46,0.0485990002550333,W2
QSO_9.5884997-15.3199585,55550.22301950003,18.503,0.0976470085133434,W2
QSO_9.5884997-15.3199585,56647.999292,18.616,0.1214518834765441,W2
QSO_9.5884997-15.3199585,56835.68652599998,18.203,0.0612045749923973,W2
QSO_9.5884997-15.3199585,57012.166216,18.255,0.1700646935727701,W2
QSO_9.5884997-15.3199585,57197.3733590586,18.8075,0.1538761677453658,W2
QSO_9.5884997-15.3199585,57371.16588868237,18.5865,0.1084759744691746,W2
QSO_9.5884997-15.3199585,57561.48434037223,18.291,0.0797463980377799,W2
QSO_9.5884997-15.3199585,57734.08700498868,18.3795,0.1039269575230606,W2
QSO_9.5884997-15.3199585,57929.05819749997,18.56,0.0510337451955864,W2
QSO_9.5884997-15.3199585,58094.30740325003,18.339,0.1429984429548101,W2
QSO_9.5884997-15.3199585,58292.77795999995,18.079,0.1029401752839966,W2
QSO_9.5884997-15.3199585,58454.81308524999,18.168,0.1025276837050652,W2
QSO_9.5884997-15.3199585,58656.93645250006,17.988,0.1832041969436775,W2
QSO_9.5884997-15.3199585,58818.68802750003,18.659,0.0501305495681025,W2
QSO_9.5884997-15.3199585,59024.09989000001,18.189,0.0588962477582404,W2
QSO_9.5884997-15.3199585,59186.30538040004,18.783,0.0453684504506853,W2
QSO_9.5884997-15.3199585,59388.64263624995,18.071,0.1074962531646776,W2
QSO_9.5884997-15.3199585,59550.53283825001,18.3715,0.1402261566185133,W2
QSO_9.5884997-15.3199585,59755.46334750003,18.328,0.0961798315656666,W2
QSO_9.5884997-15.3199585,59917.016253,17.509,0.0,W2
QSO_9.5884997-15.3199585,60119.36113875002,18.491,0.0611095328079018,W2
QSO_9.5884997-15.3199585,60281.19350649998,18.24,0.0984756115195026,W2
QSO_9.5884997-15.3199585,60483.930044199966,17.514499999999998,0.1544510440236648,W2
QSO_9.6784582-15.5659043,55370.75147924998,18.969,0.0676886179501399,W1
QSO_9.6784582-15.5659043,55550.15691800004,18.899,0.1005306968045085,W1
QSO_9.6784582-15.5659043,56648.09796974998,18.6865,0.0903737897567653,W1
QSO_9.6784582-15.5659043,56835.62071649998,19.011000000000003,0.1482358661053396,W1
QSO_9.6784582-15.5659043,57012.166216,18.531,0.1843661815216909,W1
QSO_9.6784582-15.5659043,57196.84889052544,18.978,0.0,W1
QSO_9.6784582-15.5659043,57371.23135143654,18.436,0.0626033959556923,W1
QSO_9.6784582-15.5659043,57561.58290417847,18.4255,0.0731855518528079,W1
QSO_9.6784582-15.5659043,57734.21823429703,18.682,0.0,W1
QSO_9.6784582-15.5659043,57928.96008549999,18.5115,0.1435226785538067,W1
QSO_9.6784582-15.5659043,58094.307330249976,18.6635,0.1587454723763804,W1
QSO_9.6784582-15.5659043,58292.35295399999,18.571,0.0861914320739761,W1
QSO_9.6784582-15.5659043,58455.00925449996,18.552,0.1114473800433124,W1
QSO_9.6784582-15.5659043,58656.87111750001,18.562,0.0,W1
QSO_9.6784582-15.5659043,58818.720913999976,18.436,0.0499049095781166,W1
QSO_9.6784582-15.5659043,59024.0672428,18.4995,0.0939896935839242,W1
QSO_9.6784582-15.5659043,59186.534606200046,18.8595,0.0565621892256656,W1
QSO_9.6784582-15.5659043,59388.38144224997,18.785,0.0899377388808501,W1
QSO_9.6784582-15.5659043,59550.53283825001,18.633000000000003,0.0700681587812898,W1
QSO_9.6784582-15.5659043,59755.33298774998,18.7455,0.11818867331517,W1
QSO_9.6784582-15.5659043,59917.34176000003,18.81,0.0,W1
QSO_9.6784582-15.5659043,60118.939691500025,18.742,0.0730950674730446,W1
QSO_9.6784582-15.5659043,60281.19348825,18.677,0.0797832712438539,W1
QSO_9.6784582-15.5659043,60484.02624730002,18.3845,0.112403291766745,W1
QSO_9.6784582-15.5659043,55370.75147924998,18.3525,0.0805537398262799,W2
QSO_9.6784582-15.5659043,55550.15691800004,18.464,0.0710322743546904,W2
QSO_9.6784582-15.5659043,56648.09796974998,18.3785,0.0519049612272278,W2
QSO_9.6784582-15.5659043,56835.62071649998,18.187,0.1754690628002559,W2
QSO_9.6784582-15.5659043,57012.166216,18.113,0.1007277224704013,W2
QSO_9.6784582-15.5659043,57196.84889052544,17.842,0.0,W2
QSO_9.6784582-15.5659043,57371.23135143654,18.465,0.0600240692463354,W2
QSO_9.6784582-15.5659043,57561.58290417847,18.2365,0.1537957249080749,W2
QSO_9.6784582-15.5659043,57734.21823429703,18.163,0.0,W2
QSO_9.6784582-15.5659043,57928.96008549999,18.15,0.0619353007700896,W2
QSO_9.6784582-15.5659043,58094.307330249976,17.407,0.5600285706997468,W2
QSO_9.6784582-15.5659043,58292.35295399999,17.989,0.0238529445344375,W2
QSO_9.6784582-15.5659043,58455.00925449996,18.378,0.0691279007830172,W2
QSO_9.6784582-15.5659043,58656.87111750001,18.46,0.0,W2
QSO_9.6784582-15.5659043,58818.720913999976,18.48,0.1178370854345259,W2
QSO_9.6784582-15.5659043,59024.0672428,18.285,0.1111063679543162,W2
QSO_9.6784582-15.5659043,59186.534606200046,18.357,0.1232564574246517,W2
QSO_9.6784582-15.5659043,59388.38144224997,18.108,0.1550939231562604,W2
QSO_9.6784582-15.5659043,59550.53283825001,18.2695,0.0969684226952259,W2
QSO_9.6784582-15.5659043,59755.33298774998,18.149500000000003,0.1279669757203005,W2
QSO_9.6784582-15.5659043,59917.34176000003,17.74,0.0,W2
QSO_9.6784582-15.5659043,60118.939691500025,18.145,0.1298109736843881,W2
QSO_9.6784582-15.5659043,60281.19348825,18.39,0.0623262028007124,W2
QSO_9.6784582-15.5659043,60484.02624730002,17.9005,0.1565203956654191,W2
QSO_9.5162271-15.5176521,55370.61918499997,19.198,0.1248314419082343,W1
QSO_9.5162271-15.5176521,55550.123903749954,19.065,0.1117171372261212,W1
QSO_9.5162271-15.5176521,56647.60417950003,18.899,0.1191366415449108,W1
QSO_9.5162271-15.5176521,56835.587903000014,18.794,0.0957853639002329,W1
QSO_9.5162271-15.5176521,57012.13338424997,18.6725,0.1247913258203469,W1
QSO_9.5162271-15.5176521,57197.20945579824,18.908500000000004,0.1031736445315661,W1
QSO_9.5162271-15.5176521,57371.133075180274,18.852,0.2269444797191595,W1
QSO_9.5162271-15.5176521,57561.090451147385,18.275,0.0,W1
QSO_9.5162271-15.5176521,57733.66030386178,18.883000000000003,0.1124299782086615,W1
QSO_9.5162271-15.5176521,57928.96008549999,18.8575,0.1298231369017096,W1
QSO_9.5162271-15.5176521,58094.20916349999,18.857,0.1238353147740386,W1
QSO_9.5162271-15.5176521,58292.58180900003,18.710500000000003,0.0420728534806007,W1
QSO_9.5162271-15.5176521,58454.51884049999,18.924,0.0939447976207306,W1
QSO_9.5162271-15.5176521,58656.67500299997,18.699,0.0880782848184488,W1
QSO_9.5162271-15.5176521,58818.59042649996,18.880000000000003,0.1003475211452685,W1
QSO_9.5162271-15.5176521,59024.10003639996,18.548,0.019866219234335,W1
QSO_9.5162271-15.5176521,59186.43640840004,19.07,0.153137072464387,W1
QSO_9.5162271-15.5176521,59388.87121749998,18.688,0.091662424144248,W1
QSO_9.5162271-15.5176521,59550.40222300001,18.78,0.0827391035681395,W1
QSO_9.5162271-15.5176521,59755.593725500046,18.703000000000003,0.0813172798364531,W1
QSO_9.5162271-15.5176521,60119.52323524997,18.7985,0.0675286976033136,W1
QSO_9.5162271-15.5176521,60280.935323750025,18.8655,0.0995882262861171,W1
QSO_9.5162271-15.5176521,60484.02617409996,18.6075,0.0010606601717798,W1
QSO_9.5162271-15.5176521,55370.61918499997,18.679,0.0885425815735833,W2
QSO_9.5162271-15.5176521,55550.123903749954,18.7325,0.0964719741524706,W2
QSO_9.5162271-15.5176521,56647.60417950003,18.214,0.1691678139337886,W2
QSO_9.5162271-15.5176521,56835.587903000014,18.3335,0.093124580535968,W2
QSO_9.5162271-15.5176521,57012.13338424997,18.402,0.0867916866698647,W2
QSO_9.5162271-15.5176521,57197.20945579824,18.515,0.0608310121322751,W2
QSO_9.5162271-15.5176521,57371.133075180274,17.939999999999998,0.1029629787836384,W2
QSO_9.5162271-15.5176521,57561.090451147385,18.419,0.0,W2
QSO_9.5162271-15.5176521,57733.66030386178,18.372,0.2121320343559647,W2
QSO_9.5162271-15.5176521,57928.96008549999,18.315,0.1599583441868536,W2
QSO_9.5162271-15.5176521,58094.20916349999,18.261,0.1473049243601209,W2
QSO_9.5162271-15.5176521,58292.58180900003,18.2995,0.0067175144212728,W2
QSO_9.5162271-15.5176521,58454.51884049999,18.531,0.147688227357498,W2
QSO_9.5162271-15.5176521,58656.67500299997,18.158,0.0802836080775368,W2
QSO_9.5162271-15.5176521,58818.59042649996,18.224,0.176691601031289,W2
QSO_9.5162271-15.5176521,59024.10003639996,18.585,0.1220965009963658,W2
QSO_9.5162271-15.5176521,59186.43640840004,18.5,0.1479837328397455,W2
QSO_9.5162271-15.5176521,59388.87121749998,18.175,0.092685050134952,W2
QSO_9.5162271-15.5176521,59550.40222300001,18.298,0.114291213492033,W2
QSO_9.5162271-15.5176521,59755.593725500046,18.0795,0.0548007755419578,W2
QSO_9.5162271-15.5176521,60119.52323524997,18.3265,0.1714733944377375,W2
QSO_9.5162271-15.5176521,60280.935323750025,18.3195,0.1332932057672246,W2
QSO_9.5162271-15.5176521,60484.02617409996,18.2025,0.0137885822331381,W2
QSO_9.6073952-15.4591947,55370.718392,19.107,0.1114437568350061,W1
QSO_9.6073952-15.4591947,55550.19000525002,19.032000000000004,0.0835751439573991,W1
QSO_9.6073952-15.4591947,56647.86758175005,19.021500000000003,0.1754127275883937,W1
QSO_9.6073952-15.4591947,56835.68652599998,18.8805,0.1037391560598022,W1
QSO_9.6073952-15.4591947,57011.837788999976,18.924,0.0,W1
QSO_9.6073952-15.4591947,57197.01279378579,19.279,0.1280582753085485,W1
QSO_9.6073952-15.4591947,57371.10031642827,18.843,0.1316234809627099,W1
QSO_9.6073952-15.4591947,57561.94396320135,18.734,0.0,W1
QSO_9.6073952-15.4591947,57733.824345072106,18.637,0.1113461629334392,W1
QSO_9.6073952-15.4591947,57928.534824,19.145,0.0714177848998406,W1
QSO_9.6073952-15.4591947,58094.27471750003,18.844,0.1385099563208361,W1
QSO_9.6073952-15.4591947,58292.35295399999,18.718,0.2740231133803615,W1
QSO_9.6073952-15.4591947,58454.5842485,18.824,0.0262258817773578,W1
QSO_9.6073952-15.4591947,58656.67500299997,18.876,0.0732772512827516,W1
QSO_9.6073952-15.4591947,58819.01537775,18.766,0.0896161083455428,W1
QSO_9.6073952-15.4591947,59024.329317099975,18.7065,0.0821153913709239,W1
QSO_9.6073952-15.4591947,59186.6657257,18.923,0.1329360748630713,W1
QSO_9.6073952-15.4591947,59388.64263624995,18.813,0.0653877855566317,W1
QSO_9.6073952-15.4591947,59550.50013424996,18.792,0.1337609808576481,W1
QSO_9.6073952-15.4591947,59755.20255500004,18.6255,0.0815299024898226,W1
QSO_9.6073952-15.4591947,59917.34176000003,18.899,0.0,W1
QSO_9.6073952-15.4591947,60119.4583565,18.616,0.1094957898734013,W1
QSO_9.6073952-15.4591947,60281.1613135,18.526,0.1154400798554688,W1
QSO_9.6073952-15.4591947,60483.96206919999,18.032,0.0,W1
QSO_9.6073952-15.4591947,55370.718392,18.54,0.0788120291421303,W2
QSO_9.6073952-15.4591947,55550.19000525002,18.578,0.0868326223079492,W2
QSO_9.6073952-15.4591947,56647.86758175005,18.251,0.0919914228338706,W2
QSO_9.6073952-15.4591947,56835.68652599998,18.284,0.1096223631381847,W2
QSO_9.6073952-15.4591947,57011.837788999976,18.883,0.0,W2
QSO_9.6073952-15.4591947,57197.01279378579,18.4985,0.125354995911611,W2
QSO_9.6073952-15.4591947,57371.10031642827,18.206,0.1122460920708826,W2
QSO_9.6073952-15.4591947,57561.94396320135,18.518,0.0,W2
QSO_9.6073952-15.4591947,57733.824345072106,18.1825,0.0812825319487527,W2
QSO_9.6073952-15.4591947,57928.534824,18.008499999999998,0.158038365595193,W2
QSO_9.6073952-15.4591947,58094.27471750003,18.465,0.0768752756092619,W2
QSO_9.6073952-15.4591947,58292.35295399999,18.344,0.1130693002837943,W2
QSO_9.6073952-15.4591947,58454.5842485,18.388,0.1947432203569611,W2
QSO_9.6073952-15.4591947,58656.67500299997,17.723,0.033685913090501,W2
QSO_9.6073952-15.4591947,58819.01537775,18.174,0.1804710416521167,W2
QSO_9.6073952-15.4591947,59024.329317099975,18.487,0.1118035298945208,W2
QSO_9.6073952-15.4591947,59186.6657257,18.7295,0.1149048519428137,W2
QSO_9.6073952-15.4591947,59388.64263624995,18.223,0.0875339219959895,W2
QSO_9.6073952-15.4591947,59550.50013424996,18.5,0.0928802993104561,W2
QSO_9.6073952-15.4591947,59755.20255500004,18.194000000000003,0.1120292930442748,W2
QSO_9.6073952-15.4591947,59917.34176000003,18.006,0.0,W2
QSO_9.6073952-15.4591947,60119.4583565,18.185,0.0785007515887585,W2
QSO_9.6073952-15.4591947,60281.1613135,18.345,0.0430635297275152,W2
QSO_9.6073952-15.4591947,60483.96206919999,17.883,0.0,W2
QSO_9.7973033-15.4415534,55370.850613250026,18.899,0.0419866169153935,W1
QSO_9.7973033-15.4415534,55550.32217175005,19.125,0.0625231051042331,W1
QSO_9.7973033-15.4415534,56647.999292,18.867,0.1115888617832175,W1
QSO_9.7973033-15.4415534,56835.85086725002,19.0325,0.2123886105114865,W1
QSO_9.7973033-15.4415534,57012.3632065,18.975,0.095743574196914,W1
QSO_9.7973033-15.4415534,57197.37341380868,18.864,0.0853048760329673,W1
QSO_9.7973033-15.4415534,57371.42797694903,18.7285,0.1296854456553043,W1
QSO_9.7973033-15.4415534,57561.48434037223,19.248,0.1986974249120162,W1
QSO_9.7973033-15.4415534,57733.824345072106,18.742,0.1145846761133438,W1
QSO_9.7973033-15.4415534,57929.38534699998,18.655,0.2180022086194612,W1
QSO_9.7973033-15.4415534,58094.47090499998,18.872,0.1936378827338026,W1
QSO_9.7973033-15.4415534,58292.61444000003,18.574,0.0675670925821143,W1
QSO_9.7973033-15.4415534,58454.81303049999,18.669,0.1767951130546317,W1
QSO_9.7973033-15.4415534,58656.969156500025,18.83,0.1519002551018268,W1
QSO_9.7973033-15.4415534,58818.884634750015,18.788,0.1407142494561228,W1
QSO_9.7973033-15.4415534,59024.362129,18.551,0.0,W1
QSO_9.7973033-15.4415534,59186.56747299999,18.858,0.1171240026638435,W1
QSO_9.7973033-15.4415534,59388.74065699998,18.816000000000003,0.090107754424397,W1
QSO_9.7973033-15.4415534,59550.46755799997,18.699,0.0920144916122818,W1
QSO_9.7973033-15.4415534,59755.398194999965,18.84,0.0487465098465752,W1
QSO_9.7973033-15.4415534,59917.27660749997,18.681,0.0,W1
QSO_9.7973033-15.4415534,60119.523253500025,18.84,0.1421993905284641,W1
QSO_9.7973033-15.4415534,60281.19350649998,18.682,0.12124211374672,W1
QSO_9.7973033-15.4415534,60483.99416739999,18.39,0.1937472580451146,W1
QSO_9.7973033-15.4415534,55370.850613250026,18.6445,0.0598780427201823,W2
QSO_9.7973033-15.4415534,55550.32217175005,18.579500000000003,0.0699218173882443,W2
QSO_9.7973033-15.4415534,56647.999292,17.913,0.1411195972951337,W2
QSO_9.7973033-15.4415534,56835.85086725002,18.362,0.066476029514405,W2
QSO_9.7973033-15.4415534,57012.3632065,18.195,0.1403487085797371,W2
QSO_9.7973033-15.4415534,57197.37341380868,18.2955,0.1454402798402147,W2
QSO_9.7973033-15.4415534,57371.42797694903,18.239,0.090572765917388,W2
QSO_9.7973033-15.4415534,57561.48434037223,18.185,0.2243662680133142,W2
QSO_9.7973033-15.4415534,57733.824345072106,18.233,0.1276396176741372,W2
QSO_9.7973033-15.4415534,57929.38534699998,18.136,0.0695045961709644,W2
QSO_9.7973033-15.4415534,58094.47090499998,18.361,0.1658814837969158,W2
QSO_9.7973033-15.4415534,58292.61444000003,18.392,0.0549402584631707,W2
QSO_9.7973033-15.4415534,58454.81303049999,18.258,0.0830944522817258,W2
QSO_9.7973033-15.4415534,58656.969156500025,18.0635,0.1796527901258424,W2
QSO_9.7973033-15.4415534,58818.884634750015,18.442,0.2107178207935911,W2
QSO_9.7973033-15.4415534,59024.362129,18.489,0.0,W2
QSO_9.7973033-15.4415534,59186.56747299999,18.025,0.1736132713821151,W2
QSO_9.7973033-15.4415534,59388.74065699998,18.447,0.1945267762203106,W2
QSO_9.7973033-15.4415534,59550.46755799997,18.408,0.1119884253278315,W2
QSO_9.7973033-15.4415534,59755.398194999965,18.193,0.1077940423008414,W2
QSO_9.7973033-15.4415534,59917.27660749997,18.53,0.0,W2
QSO_9.7973033-15.4415534,60119.523253500025,18.008,0.1719407736100711,W2
QSO_9.7973033-15.4415534,60281.19350649998,18.532,0.0633332156921826,W2
