oid,time,magnitude,error,band
QSO_215.15143-16.041735,56688.65890499998,18.153,0.1729807850600752,W1
QSO_215.15143-16.041735,56865.82578050004,18.285,0.0705132044371831,W1
QSO_215.15143-16.041735,57050.679411755424,18.178,0.074860724014666,W1
QSO_215.15143-16.041735,57224.44664687749,18.0525,0.1023287441289104,W1
QSO_215.15143-16.041735,57414.31994006466,18.003999999999998,0.0,W1
QSO_215.15143-16.041735,57586.19765013522,18.477,0.0,W1
QSO_215.15143-16.041735,57782.02303924992,18.2095,0.1516646691718285,W1
QSO_215.15143-16.041735,57947.37336824999,18.142,0.0705038784394162,W1
QSO_215.15143-16.041735,58145.856152499975,18.186,0.1481319411875778,W1
QSO_215.15143-16.041735,58307.58593700001,18.3495,0.0591470624798897,W1
QSO_215.15143-16.041735,58512.65187950003,18.311,0.1215366282237581,W1
QSO_215.15143-16.041735,58671.34712699999,18.159,0.1867680280355735,W1
QSO_215.15143-16.041735,58876.682007399984,18.544,0.1008423119280789,W1
QSO_215.15143-16.041735,59039.13429159997,18.119,0.0,W1
QSO_215.15143-16.041735,59241.89312700001,18.353,0.0475869574412829,W1
QSO_215.15143-16.041735,59403.268825,18.226,0.0274752413799937,W1
QSO_215.15143-16.041735,59608.61026949997,18.083,0.0,W1
QSO_215.15143-16.041735,59766.73812449997,18.441,0.0678822509939086,W1
QSO_215.15143-16.041735,59972.56854124997,18.194000000000003,0.1141158646094203,W1
QSO_215.15143-16.041735,60133.909381749945,18.011499999999998,0.2054145199346918,W1
QSO_215.15143-16.041735,60336.37923040001,18.126,0.0685765319970377,W1
QSO_215.15143-16.041735,60498.329362600016,18.192,0.1179287292613011,W1
QSO_215.15143-16.041735,56688.65890499998,18.048,0.0409073098602196,W2
QSO_215.15143-16.041735,56865.82578050004,18.385,0.1162031324878985,W2
QSO_215.15143-16.041735,57050.679411755424,18.001,0.0986980850878075,W2
QSO_215.15143-16.041735,57224.44664687749,17.993499999999997,0.155009273916111,W2
QSO_215.15143-16.041735,57414.31994006466,18.105,0.0,W2
QSO_215.15143-16.041735,57586.19765013522,17.877,0.0,W2
QSO_215.15143-16.041735,57782.02303924992,17.852,0.157700863979878,W2
QSO_215.15143-16.041735,57947.37336824999,18.2505,0.1873335928230704,W2
QSO_215.15143-16.041735,58145.856152499975,17.941,0.1272611173925482,W2
QSO_215.15143-16.041735,58307.58593700001,18.011000000000003,0.2053817710387172,W2
QSO_215.15143-16.041735,58512.65187950003,18.05,0.1108987285770219,W2
QSO_215.15143-16.041735,58671.34712699999,18.205,0.094258509783821,W2
QSO_215.15143-16.041735,58876.682007399984,18.0855,0.1550512012207585,W2
QSO_215.15143-16.041735,59039.13429159997,17.987,0.0,W2
QSO_215.15143-16.041735,59241.89312700001,18.095,0.1098756873319418,W2
QSO_215.15143-16.041735,59403.268825,17.759999999999998,0.0255487913753419,W2
QSO_215.15143-16.041735,59608.61026949997,18.197,0.0,W2
QSO_215.15143-16.041735,59766.73812449997,17.7635,0.2831962658652129,W2
QSO_215.15143-16.041735,59972.56854124997,17.738500000000002,0.0666576730044662,W2
QSO_215.15143-16.041735,60133.909381749945,17.9625,0.0159099025766966,W2
QSO_215.15143-16.041735,60336.37923040001,18.099,0.1446692268078635,W2
QSO_215.15143-16.041735,60498.329362600016,17.989,0.1683468641426579,W2
QSO_215.2719-15.9193257,55224.01233600005,18.192500000000003,0.0356865070539874,W1
QSO_215.2719-15.9193257,55403.99717574997,18.3715,0.0415841461489533,W1
QSO_215.2719-15.9193257,55590.53882075002,18.263,0.0429830257194628,W1
QSO_215.2719-15.9193257,56688.59298599997,18.342,0.0808848866192068,W1
QSO_215.2719-15.9193257,56866.088836,18.318,0.0839272171454394,W1
QSO_215.2719-15.9193257,57050.74500225957,18.303,0.0972162437397939,W1
QSO_215.2719-15.9193257,57224.64336363994,18.229,0.0730503694821693,W1
QSO_215.2719-15.9193257,57414.12292225219,18.219,0.080258692525779,W1
QSO_215.2719-15.9193257,57586.65723636431,18.507,0.1009431037965525,W1
QSO_215.2719-15.9193257,57782.08842899997,18.068,0.0541779290855603,W1
QSO_215.2719-15.9193257,57947.340792,18.226,0.0679477161373354,W1
QSO_215.2719-15.9193257,58146.01967249998,18.291,0.0846514914221834,W1
QSO_215.2719-15.9193257,58307.48789800001,18.295,0.0722389539812363,W1
QSO_215.2719-15.9193257,58512.81539950003,18.326,0.0590587631092963,W1
QSO_215.2719-15.9193257,58671.21645699999,18.163,0.041898252431949,W1
QSO_215.2719-15.9193257,58876.780278399965,18.271,0.1761012993662568,W1
