oid,time,magnitude,error,band
QSO_210.87222-12.009482,55219.74694600004,19.692,0.0525358065888107,W1
QSO_210.87222-12.009482,55398.80860949997,19.478,0.0828470254724309,W1
QSO_210.87222-12.009482,55583.26915225002,19.3495,0.0625565664019372,W1
QSO_210.87222-12.009482,58303.041249000016,18.374,0.0,W1
QSO_210.87222-12.009482,60129.08103399996,18.727,0.0,W1
QSO_210.87222-12.009482,55219.74694600004,18.698,0.1000618464443596,W2
QSO_210.87222-12.009482,55398.80860949997,18.34,0.1000385659515397,W2
QSO_210.87222-12.009482,55583.26915225002,18.7245,0.0794723599750252,W2
QSO_210.87222-12.009482,58303.041249000016,17.961,0.0,W2
QSO_210.87222-12.009482,60129.08103399996,18.515,0.0,W2
QSO_210.9190493-11.8991333,55219.74694600004,19.2635,0.0538147192270569,W1
QSO_210.9190493-11.8991333,55398.80860949997,19.0325,0.0587246267772171,W1
QSO_210.9190493-11.8991333,55583.30216650003,19.131,0.0604435155848702,W1
QSO_210.9190493-11.8991333,56683.918285,18.913,0.3030237736670302,W1
QSO_210.9190493-11.8991333,56860.56704300002,19.026000000000003,0.0,W1
QSO_210.9190493-11.8991333,57046.67404750137,18.655,0.1045331774375256,W1
QSO_210.9190493-11.8991333,57219.53026081571,18.808,0.0438406204335667,W1
QSO_210.9190493-11.8991333,57409.12980353634,18.391,0.0,W1
QSO_210.9190493-11.8991333,57777.408399,18.5815,0.0830850467894203,W1
QSO_210.9190493-11.8991333,57942.23805549999,18.847500000000004,0.1535787155663176,W1
QSO_210.9190493-11.8991333,58141.539151500016,19.356,0.0,W1
QSO_210.9190493-11.8991333,58505.29526799994,18.776,0.0374766594028876,W1
QSO_210.9190493-11.8991333,59034.28577980002,19.065,0.0,W1
QSO_210.9190493-11.8991333,59236.86178450004,19.194000000000003,0.0,W1
QSO_210.9190493-11.8991333,59398.17550549999,18.62,0.0,W1
QSO_210.9190493-11.8991333,59600.775836500026,19.165,0.0,W1
QSO_210.9190493-11.8991333,59967.689093500034,18.402,0.0,W1
QSO_210.9190493-11.8991333,60129.08103399996,18.586,0.0,W1
QSO_210.9190493-11.8991333,60331.53287800002,18.5635,0.0986413959755246,W1
QSO_210.9190493-11.8991333,60493.40274640002,18.593,0.0,W1
QSO_210.9190493-11.8991333,55219.74694600004,18.417,0.0684511994121374,W2
QSO_210.9190493-11.8991333,55398.80860949997,18.638,0.0497220187594983,W2
QSO_210.9190493-11.8991333,55583.30216650003,18.4705,0.0620737463120854,W2
QSO_210.9190493-11.8991333,56683.918285,18.805,0.1009829468551767,W2
QSO_210.9190493-11.8991333,56860.56704300002,17.883,0.0,W2
QSO_210.9190493-11.8991333,57046.67404750137,18.26,0.1402666772285588,W2
QSO_210.9190493-11.8991333,57219.53026081571,18.28,0.0120208152801709,W2
QSO_210.9190493-11.8991333,57409.12980353634,18.292,0.0,W2
QSO_210.9190493-11.8991333,57777.408399,18.381,0.0523259018078044,W2
QSO_210.9190493-11.8991333,57942.23805549999,18.1215,0.1306983047900774,W2
QSO_210.9190493-11.8991333,58141.539151500016,18.511,0.0,W2
QSO_210.9190493-11.8991333,58505.29526799994,17.893,0.2835498192558054,W2
QSO_210.9190493-11.8991333,59034.28577980002,18.092,0.0,W2
QSO_210.9190493-11.8991333,59236.86178450004,18.339,0.0,W2
QSO_210.9190493-11.8991333,59398.17550549999,18.39,0.0,W2
QSO_210.9190493-11.8991333,59600.775836500026,18.117,0.0,W2
QSO_210.9190493-11.8991333,59967.689093500034,18.242,0.0,W2
QSO_210.9190493-11.8991333,60129.08103399996,18.302,0.0,W2
QSO_210.9190493-11.8991333,60331.53287800002,18.438,0.0162634559672903,W2
QSO_210.9190493-11.8991333,60493.40274640002,18.197,0.0,W2
QSO_210.9391044-12.1327512,55219.78010624999,19.156,0.0870398816635223,W1
QSO_210.9391044-12.1327512,55398.87463799998,19.101,0.0694125830574091,W1
QSO_210.9391044-12.1327512,55583.36834099999,19.046,0.0730495648043623,W1
QSO_210.9391044-12.1327512,58141.1467035,19.226,0.0,W1
QSO_210.9391044-12.1327512,58302.32190700003,18.615,0.0,W1
QSO_210.9391044-12.1327512,58872.51959919997,18.735,0.0,W1
QSO_210.9391044-12.1327512,59761.68615949999,18.879,0.0,W1
QSO_210.9391044-12.1327512,59967.49403749999,18.6,0.0,W1
QSO_210.9391044-12.1327512,60128.82171975003,18.667,0.2234457428549495,W1
QSO_210.9391044-12.1327512,55219.78010624999,18.766,0.0723219192223216,W2
QSO_210.9391044-12.1327512,55398.87463799998,18.372,0.0734845798183155,W2
QSO_210.9391044-12.1327512,55583.36834099999,18.401,0.1057723126281529,W2
QSO_210.9391044-12.1327512,58141.1467035,18.128,0.0,W2
QSO_210.9391044-12.1327512,58302.32190700003,18.338,0.0,W2
QSO_210.9391044-12.1327512,58872.51959919997,18.088,0.0,W2
QSO_210.9391044-12.1327512,59761.68615949999,18.267,0.0,W2
QSO_210.9391044-12.1327512,59967.49403749999,18.434,0.0,W2
QSO_210.9391044-12.1327512,60128.82171975003,18.0895,0.1594525791575666,W2
QSO_210.8879489-12.1191649,55219.74709199998,19.0905,0.0673030493054823,W1
QSO_210.8879489-12.1191649,55398.84162374998,19.0695,0.0545013850221139,W1
QSO_210.8879489-12.1191649,55583.335199,19.3185,0.0488784802386471,W1
QSO_210.8879489-12.1191649,56861.0928255,18.158,0.0,W1
QSO_210.8879489-12.1191649,57046.44429823682,19.138,0.1414213562373102,W1
QSO_210.8879489-12.1191649,57219.46465206158,18.7465,0.170059180875364,W1
QSO_210.8879489-12.1191649,57578.45147924539,18.921,0.0,W1
QSO_210.8879489-12.1191649,57777.44115774997,18.722,0.1315218613006978,W1
QSO_210.8879489-12.1191649,58585.59218374996,18.852,0.0134350288425444,W1
QSO_210.8879489-12.1191649,59033.9252515,18.792,0.0240416305603418,W1
QSO_210.8879489-12.1191649,59237.44990900001,18.42,0.0,W1
QSO_210.8879489-12.1191649,59398.17550549999,18.627,0.0,W1
QSO_210.8879489-12.1191649,59601.1022195,18.565,0.0,W1
QSO_210.8879489-12.1191649,60331.59744039997,19.406,0.0,W1
QSO_210.8879489-12.1191649,55219.74709199998,18.3965,0.0571905117098076,W2
QSO_210.8879489-12.1191649,55398.84162374998,18.6095,0.0226154598016173,W2
QSO_210.8879489-12.1191649,55583.335199,18.409,0.0464276991676305,W2
QSO_210.8879489-12.1191649,56861.0928255,18.65,0.0,W2
QSO_210.8879489-12.1191649,57046.44429823682,18.579,0.0700035713374683,W2
QSO_210.8879489-12.1191649,57219.46465206158,18.2615,0.0491439212924648,W2
QSO_210.8879489-12.1191649,57578.45147924539,18.949,0.0,W2
QSO_210.8879489-12.1191649,57777.44115774997,18.153,0.1845548698896896,W2
QSO_210.8879489-12.1191649,58585.59218374996,18.491,0.0240416305603418,W2
QSO_210.8879489-12.1191649,59033.9252515,18.0595,0.0208596500450022,W2
QSO_210.8879489-12.1191649,59237.44990900001,17.991,0.0,W2
QSO_210.8879489-12.1191649,59398.17550549999,18.694,0.0,W2
QSO_210.8879489-12.1191649,59601.1022195,18.235,0.0,W2
QSO_210.8879489-12.1191649,60331.59744039997,17.777,0.0,W2
QSO_211.0541551-11.9782217,55219.8131205,19.313,0.0883188822716096,W1
QSO_211.0541551-11.9782217,55398.97382675004,19.113,0.1161158026697039,W1
QSO_211.0541551-11.9782217,55583.401318749966,19.115,0.1085196572055035,W1
QSO_211.0541551-11.9782217,56684.214665,19.247,0.0353553390593266,W1
QSO_211.0541551-11.9782217,57219.69414582609,19.025,0.0,W1
QSO_211.0541551-11.9782217,57409.52398556134,19.087000000000003,0.0,W1
QSO_211.0541551-11.9782217,57777.53939750001,18.9745,0.0972271824131485,W1
QSO_211.0541551-11.9782217,57942.434388999965,18.976,0.0,W1
QSO_211.0541551-11.9782217,58141.73537549999,18.976,0.0,W1
QSO_211.0541551-11.9782217,58302.648801,19.027,0.0,W1
QSO_211.0541551-11.9782217,58505.29519500006,18.826,0.2213244225113897,W1
QSO_211.0541551-11.9782217,58872.22471300005,18.5245,0.2216779759019835,W1
QSO_211.0541551-11.9782217,59236.86178450004,18.836,0.0,W1
QSO_211.0541551-11.9782217,59398.04468949996,18.962000000000003,0.181019335983755,W1
QSO_211.0541551-11.9782217,59967.88429550002,18.602,0.0,W1
QSO_211.0541551-11.9782217,60129.14582149998,18.994,0.0,W1
QSO_211.0541551-11.9782217,60332.04983469997,18.851,0.2177888886054565,W1
QSO_211.0541551-11.9782217,60493.46730879997,18.493,0.0,W1
QSO_211.0541551-11.9782217,55219.8131205,18.765,0.0604918115058497,W2
QSO_211.0541551-11.9782217,55398.97382675004,18.676,0.0919450948281797,W2
QSO_211.0541551-11.9782217,55583.401318749966,18.368,0.0661696002708192,W2
QSO_211.0541551-11.9782217,56684.214665,18.5435,0.1651094334070596,W2
QSO_211.0541551-11.9782217,57219.69414582609,17.572,0.0,W2
QSO_211.0541551-11.9782217,57409.52398556134,18.256,0.0,W2
QSO_211.0541551-11.9782217,57777.53939750001,18.273,0.1774838020778242,W2
QSO_211.0541551-11.9782217,57942.434388999965,17.815,0.0,W2
QSO_211.0541551-11.9782217,58141.73537549999,18.296,0.0,W2
QSO_211.0541551-11.9782217,58302.648801,18.712,0.0,W2
QSO_211.0541551-11.9782217,58505.29519500006,18.2815,0.0710642315092482,W2
QSO_211.0541551-11.9782217,58872.22471300005,18.558,0.0212132034355972,W2
QSO_211.0541551-11.9782217,59236.86178450004,18.4,0.0,W2
QSO_211.0541551-11.9782217,59398.04468949996,18.134,0.135057395206631,W2
QSO_211.0541551-11.9782217,59967.88429550002,18.188,0.0,W2
QSO_211.0541551-11.9782217,60129.14582149998,18.44,0.0,W2
QSO_211.0541551-11.9782217,60332.04983469997,18.5405,0.0731855518528066,W2
QSO_211.0541551-11.9782217,60493.46730879997,18.003999999999998,0.0,W2
QSO_210.7329824-11.9978137,55219.64783024996,19.032000000000004,0.0888445688935174,W1
QSO_210.7329824-11.9978137,55398.57719950005,19.164,0.1118673723656723,W1
QSO_210.7329824-11.9978137,55583.07090249998,19.06,0.1024716594966627,W1
QSO_210.7329824-11.9978137,56683.885453250055,18.749,0.0975807358037434,W1
QSO_210.7329824-11.9978137,56861.29007150003,18.65,0.0,W1
QSO_210.7329824-11.9978137,57219.30067580108,19.474,0.0,W1
QSO_210.7329824-11.9978137,57409.35974305089,19.014,0.2029396462005384,W1
QSO_210.7329824-11.9978137,58302.06027500004,18.698,0.0,W1
QSO_210.7329824-11.9978137,58666.31414200004,18.957,0.1131580343623059,W1
QSO_210.7329824-11.9978137,58872.51959919997,18.802,0.0,W1
QSO_210.7329824-11.9978137,59397.45703950003,18.456,0.0,W1
QSO_210.7329824-11.9978137,59398.56729649999,18.583,0.0,W1
QSO_210.7329824-11.9978137,59761.68615949999,19.15,0.0,W1
QSO_210.7329824-11.9978137,59762.53365299998,18.727,0.0,W1
QSO_210.7329824-11.9978137,60129.40500800002,18.715,0.0,W1
QSO_210.7329824-11.9978137,55219.64783024996,18.5115,0.0672689186911384,W2
QSO_210.7329824-11.9978137,55398.57719950005,18.4955,0.0824895387306778,W2
QSO_210.7329824-11.9978137,55583.07090249998,18.6845,0.0746159232335835,W2
