oid,time,magnitude,error,band
QSO_176.636083-1.910639,55360.20427499996,19.178,0.060690129028475,W1
QSO_176.636083-1.910639,55549.07038599998,19.207,0.0715331419539586,W1
QSO_176.636083-1.910639,56647.97014675008,18.756,0.0021213203435597,W1
QSO_176.636083-1.910639,57013.9759955,18.794,0.1117566801383954,W1
QSO_176.636083-1.910639,57183.56774418316,19.294,0.0,W1
QSO_176.636083-1.910639,57542.868554394845,18.6245,0.0569220958855163,W1
QSO_176.636083-1.910639,57740.7526157103,18.428,0.0,W1
QSO_176.636083-1.910639,57903.178712000044,18.86,0.0,W1
QSO_176.636083-1.910639,58107.5905015,19.56,0.0,W1
QSO_176.636083-1.910639,58266.19236375002,19.0265,0.0215667568261896,W1
QSO_176.636083-1.910639,58471.32727300002,19.216,0.0,W1
QSO_176.636083-1.910639,58837.6163435,18.397,0.0,W1
QSO_176.636083-1.910639,58994.70752800004,18.666,0.0,W1
QSO_176.636083-1.910639,59202.39508810001,19.1155,0.0031819805153395,W1
QSO_176.636083-1.910639,59567.28412999999,19.023000000000003,0.0206146298284239,W1
QSO_176.636083-1.910639,59726.28236400004,19.016,0.0,W1
QSO_176.636083-1.910639,55360.20427499996,18.841,0.0748821437823595,W2
QSO_176.636083-1.910639,55549.07038599998,18.566,0.0855891388312269,W2
QSO_176.636083-1.910639,56647.97014675008,18.346,0.0763675323681475,W2
QSO_176.636083-1.910639,57013.9759955,18.189,0.3829604950131809,W2
QSO_176.636083-1.910639,57183.56774418316,18.099,0.0,W2
QSO_176.636083-1.910639,57542.868554394845,18.464,0.0459619407771252,W2
QSO_176.636083-1.910639,57740.7526157103,18.439,0.0,W2
QSO_176.636083-1.910639,57903.178712000044,18.279,0.0,W2
QSO_176.636083-1.910639,58107.5905015,17.546,0.0,W2
QSO_176.636083-1.910639,58266.19236375002,18.388,0.3203193718775068,W2
QSO_176.636083-1.910639,58471.32727300002,18.293,0.0,W2
QSO_176.636083-1.910639,58837.6163435,17.712,0.0,W2
QSO_176.636083-1.910639,58994.70752800004,18.329,0.0,W2
QSO_176.636083-1.910639,59202.39508810001,18.6425,0.0555078823231439,W2
QSO_176.636083-1.910639,59567.28412999999,17.798,0.0900584172552373,W2
QSO_176.636083-1.910639,59726.28236400004,18.737,0.0,W2
QSO_176.8314892-1.9172298,55360.36949225002,18.914,0.0717158745792499,W1
QSO_176.8314892-1.9172298,55549.36771499999,19.1135,0.084521351126779,W1
QSO_176.8314892-1.9172298,56648.20058950001,18.6765,0.1118176632505567,W1
QSO_176.8314892-1.9172298,56825.32744274999,18.666,0.0827314933988266,W1
QSO_176.8314892-1.9172298,57013.91033200003,18.958,0.0969977607868742,W1
QSO_176.8314892-1.9172298,57183.633279937305,18.659,0.0802252615613849,W1
QSO_176.8314892-1.9172298,57375.98587823807,18.876,0.1204560002656572,W1
QSO_176.8314892-1.9172298,57542.47459196995,18.871,0.1978216555572402,W1
QSO_176.8314892-1.9172298,57740.45727199165,18.62,0.2694076836320747,W1
QSO_176.8314892-1.9172298,57903.24411999997,18.738,0.0760841639239071,W1
QSO_176.8314892-1.9172298,58107.32879650004,18.783,0.0994612338403112,W1
QSO_176.8314892-1.9172298,58266.45394100001,18.481,0.1480425989744546,W1
QSO_176.8314892-1.9172298,58471.52342400001,18.9805,0.1092479976933219,W1
QSO_176.8314892-1.9172298,58630.29546749997,18.713,0.2685211902804503,W1
QSO_176.8314892-1.9172298,58838.30272600007,18.698,0.0664090857237675,W1
QSO_176.8314892-1.9172298,58994.77300539996,18.548,0.0679882342762337,W1
QSO_176.8314892-1.9172298,59203.050392800025,18.56,0.3146809083406147,W1
QSO_176.8314892-1.9172298,59362.056346499965,18.753,0.0,W1
QSO_176.8314892-1.9172298,59567.0883075,18.466,0.071904772416692,W1
QSO_176.8314892-1.9172298,59725.98866675005,18.719500000000004,0.1939927108811056,W1
QSO_176.8314892-1.9172298,59933.97955499998,18.484,0.0,W1
QSO_176.8314892-1.9172298,60090.4992565,18.735,0.0751635254332547,W1
QSO_176.8314892-1.9172298,60297.68635999997,18.939,0.0944379082705589,W1
QSO_176.8314892-1.9172298,60457.28939830001,18.5325,0.0399515331370397,W1
QSO_176.8314892-1.9172298,55360.36949225002,18.763,0.0604932799680782,W2
QSO_176.8314892-1.9172298,55549.36771499999,18.461,0.063947800435633,W2
QSO_176.8314892-1.9172298,56648.20058950001,18.151,0.104227959744939,W2
QSO_176.8314892-1.9172298,56825.32744274999,18.512,0.1647558800164659,W2
QSO_176.8314892-1.9172298,57013.91033200003,18.664,0.0985887887700067,W2
QSO_176.8314892-1.9172298,57183.633279937305,18.336,0.1129445947422076,W2
QSO_176.8314892-1.9172298,57375.98587823807,18.441,0.0590067114826779,W2
QSO_176.8314892-1.9172298,57542.47459196995,18.256,0.1615322465226884,W2
QSO_176.8314892-1.9172298,57740.45727199165,18.352,0.030405591591021,W2
QSO_176.8314892-1.9172298,57903.24411999997,18.18,0.0845938059198187,W2
