oid,time,magnitude,error,band
QSO_196.53441+3.940639,55377.822989249966,19.229,0.0988815385876927,W1
QSO_196.53441+3.940639,55565.92006350003,19.367,0.0874305649154946,W1
QSO_196.53441+3.940639,56751.420509,18.817,0.3486036431249669,W1
QSO_196.53441+3.940639,57028.28855833545,18.862,0.0,W1
QSO_196.53441+3.940639,58281.36619849997,19.102,0.189371122072506,W1
QSO_196.53441+3.940639,58647.816234,19.096,0.1200897812286936,W1
QSO_196.53441+3.940639,59012.467055800014,19.053,0.1296688088940434,W1
QSO_196.53441+3.940639,59377.37528699996,18.722500000000004,0.1463258824982404,W1
QSO_196.53441+3.940639,60107.29954949996,18.47,0.4996808611133336,W1
QSO_196.53441+3.940639,60472.203477400006,18.825000000000003,0.1781014068195733,W1
QSO_196.53441+3.940639,55377.822989249966,18.7215,0.0774522047673506,W2
QSO_196.53441+3.940639,55565.92006350003,18.674,0.0989249121400842,W2
QSO_196.53441+3.940639,56751.420509,18.647,0.0,W2
QSO_196.53441+3.940639,57028.28855833545,18.312,0.0,W2
QSO_196.53441+3.940639,58281.36619849997,18.1995,0.1755129535817795,W2
QSO_196.53441+3.940639,58647.816234,18.541,0.0770843693624066,W2
QSO_196.53441+3.940639,59012.467055800014,18.343,0.1447483128539818,W2
QSO_196.53441+3.940639,59377.37528699996,18.4565,0.2109773114008376,W2
QSO_196.53441+3.940639,60107.29954949996,18.259,0.2888295665587557,W2
QSO_196.53441+3.940639,60472.203477400006,18.0545,0.1046110963592367,W2
QSO_196.6146405+3.9032558,55377.92210499996,18.921,0.0722246618391375,W1
QSO_196.6146405+3.9032558,55565.98612849999,18.881,0.0640592560016827,W1
QSO_196.6146405+3.9032558,56664.29719899997,18.684,0.0540009182658379,W1
QSO_196.6146405+3.9032558,56840.517446999984,18.412,0.0,W1
QSO_196.6146405+3.9032558,57028.28855833537,18.956000000000003,0.0957380459248049,W1
QSO_196.6146405+3.9032558,57392.90128930991,18.749,0.081179807395756,W1
QSO_196.6146405+3.9032558,57921.10763975007,18.7025,0.1205064352054523,W1
QSO_196.6146405+3.9032558,58281.20275149994,18.9795,0.0793929514550299,W1
QSO_196.6146405+3.9032558,58488.587831000026,18.774,0.0997502712681816,W1
QSO_196.6146405+3.9032558,58852.39600420003,18.893,0.1567906629873091,W1
QSO_196.6146405+3.9032558,59377.211949499935,18.762,0.0617306730888301,W1
QSO_196.6146405+3.9032558,59584.25750599999,18.74,0.1408941459034203,W1
QSO_196.6146405+3.9032558,60107.688676000005,18.751,0.084109847653549,W1
QSO_196.6146405+3.9032558,60393.5632534,18.799,0.0979766502795437,W1
QSO_196.6146405+3.9032558,55377.92210499996,18.455,0.0540274388449809,W2
QSO_196.6146405+3.9032558,55565.98612849999,18.501,0.050031124797819,W2
QSO_196.6146405+3.9032558,56664.29719899997,18.459,0.0876993361076295,W2
QSO_196.6146405+3.9032558,56840.517446999984,18.373,0.0,W2
QSO_196.6146405+3.9032558,57028.28855833537,18.299,0.0743693143835213,W2
