oid,time,magnitude,error,band
QSO_0.664125+25.842999,55379.4694495,18.852,0.0925289079953655,W1
QSO_0.664125+25.842999,55558.359198,18.901000000000003,0.0823957390045095,W1
QSO_0.664125+25.842999,56656.1387555,19.0065,0.0923586652506143,W1
QSO_0.664125+25.842999,56844.1602565,18.684,0.086603415657228,W1
QSO_0.664125+25.842999,57023.008650500495,18.613,0.0733563085836235,W1
QSO_0.664125+25.842999,57205.69250768812,18.7195,0.0624132992388242,W1
QSO_0.664125+25.842999,57381.85380111023,18.717,0.1016831194944542,W1
QSO_0.664125+25.842999,57573.06395890463,18.796,0.1078823143522608,W1
QSO_0.664125+25.842999,57741.7736825749,18.807,0.1033218527118704,W1
QSO_0.664125+25.842999,57937.29409400003,18.827,0.0565272967420867,W1
QSO_0.664125+25.842999,58102.32829649996,18.795,0.0722246153449668,W1
QSO_0.664125+25.842999,58301.336644250005,18.8045,0.1054057351380843,W1
QSO_0.664125+25.842999,58462.73287349997,18.957,0.0673978348921398,W1
QSO_0.664125+25.842999,58668.20526175004,18.7665,0.1052668228835657,W1
QSO_0.664125+25.842999,58829.546704500026,18.704,0.0967166852466986,W1
QSO_0.664125+25.842999,59032.6431718,18.644,0.0655984451035234,W1
QSO_0.664125+25.842999,59194.470840399976,18.733,0.0874870047492771,W1
QSO_0.664125+25.842999,59399.8039895,18.6105,0.0760185070300562,W1
QSO_0.664125+25.842999,59558.44109249997,18.737,0.0649058382869102,W1
QSO_0.664125+25.842999,59763.80056799997,18.665,0.2001706414894195,W1
QSO_0.664125+25.842999,59925.194479499965,19.0715,0.0905948980179072,W1
QSO_0.664125+25.842999,60127.84507100003,18.5105,0.1763395425287794,W1
QSO_0.664125+25.842999,60289.20456300003,18.762,0.0823932821851728,W1
QSO_0.664125+25.842999,60495.09498400004,18.229,0.0,W1
QSO_0.664125+25.842999,55379.4694495,18.3385,0.0700716955482512,W2
QSO_0.664125+25.842999,55558.359198,18.408,0.0664066588015208,W2
QSO_0.664125+25.842999,56656.1387555,18.2285,0.0675738022461368,W2
QSO_0.664125+25.842999,56844.1602565,18.617,0.1038133838138999,W2
QSO_0.664125+25.842999,57023.008650500495,18.279,0.0925084194190506,W2
QSO_0.664125+25.842999,57205.69250768812,18.3765,0.0933000766177337,W2
QSO_0.664125+25.842999,57381.85380111023,18.253,0.1090086768673629,W2
QSO_0.664125+25.842999,57573.06395890463,18.2675,0.1104332996513054,W2
QSO_0.664125+25.842999,57741.7736825749,18.4,0.0736791167488995,W2
QSO_0.664125+25.842999,57937.29409400003,18.285,0.0648921958678246,W2
QSO_0.664125+25.842999,58102.32829649996,18.347,0.0638032168476618,W2
QSO_0.664125+25.842999,58301.336644250005,18.2825,0.0692716464363306,W2
QSO_0.664125+25.842999,58462.73287349997,18.44,0.1134725367328702,W2
QSO_0.664125+25.842999,58668.20526175004,17.9585,0.0900709775676937,W2
QSO_0.664125+25.842999,58829.546704500026,18.252,0.0779129048122871,W2
QSO_0.664125+25.842999,59032.6431718,17.930999999999997,0.1239121301568172,W2
QSO_0.664125+25.842999,59194.470840399976,18.282,0.0695842582772856,W2
QSO_0.664125+25.842999,59399.8039895,17.8795,0.0873891488583819,W2
QSO_0.664125+25.842999,59558.44109249997,18.366,0.088009962894807,W2
QSO_0.664125+25.842999,59763.80056799997,17.977,0.103412672134596,W2
QSO_0.664125+25.842999,59925.194479499965,18.2175,0.1088035787554801,W2
QSO_0.664125+25.842999,60127.84507100003,17.976,0.075191022168972,W2
QSO_0.664125+25.842999,60289.20456300003,18.173,0.1012550596544399,W2
QSO_0.664125+25.842999,60495.09498400004,17.534,0.0,W2
QSO_0.698754+25.687287,55379.40342099999,18.939,0.0756071765937641,W1
QSO_0.698754+25.687287,55558.19401724996,18.8155,0.0555315798959542,W1
QSO_0.698754+25.687287,56656.17171500001,18.866,0.080469370669294,W1
QSO_0.698754+25.687287,56844.258879500056,18.755000000000003,0.1010057754124321,W1
QSO_0.698754+25.687287,57022.87732350003,18.829,0.0815024215517111,W1
QSO_0.698754+25.687287,57205.62697193397,18.623,0.1225663858912276,W1
QSO_0.698754+25.687287,57381.82102410817,18.8595,0.0777059637149881,W1
QSO_0.698754+25.687287,57573.12961930878,18.842,0.1220939059699538,W1
QSO_0.698754+25.687287,57741.708095370734,18.607,0.0684509576827217,W1
QSO_0.698754+25.687287,57937.26138999999,18.7275,0.0694812791199773,W1
QSO_0.698754+25.687287,58102.197480500006,18.6765,0.0808025714662323,W1
QSO_0.698754+25.687287,58301.43481099999,18.66,0.0669787834646342,W1
QSO_0.698754+25.687287,58462.76543149999,18.837,0.1051461945208774,W1
QSO_0.698754+25.687287,58668.04205199999,18.677,0.0791780777740912,W1
QSO_0.698754+25.687287,58829.35062650001,18.848,0.1089187784155938,W1
QSO_0.698754+25.687287,59032.74149769999,18.6295,0.0648675332890042,W1
QSO_0.698754+25.687287,59194.3397941,18.768,0.0652479495606952,W1
QSO_0.698754+25.687287,59399.83662049999,18.52,0.0947371933427899,W1
QSO_0.698754+25.687287,59558.57165299996,18.465,0.0908115672188337,W1
QSO_0.698754+25.687287,59764.25694575004,18.536,0.036062445840514,W1
QSO_0.698754+25.687287,59925.064229250005,18.4185,0.0863951676889396,W1
QSO_0.698754+25.687287,60127.812677250025,18.5715,0.0840661941567475,W1
QSO_0.698754+25.687287,60289.17231524997,18.585500000000003,0.1039867686144494,W1
QSO_0.698754+25.687287,60495.06295900002,18.221,0.1308147545195103,W1
QSO_0.698754+25.687287,55379.40342099999,18.381,0.042096475480297,W2
QSO_0.698754+25.687287,55558.19401724996,18.662,0.0729417575878179,W2
QSO_0.698754+25.687287,56656.17171500001,18.436,0.1065868657252399,W2
QSO_0.698754+25.687287,56844.258879500056,18.35,0.0923449651718632,W2
QSO_0.698754+25.687287,57022.87732350003,18.335,0.0742458009417098,W2
QSO_0.698754+25.687287,57205.62697193397,18.514,0.1701028329009629,W2
QSO_0.698754+25.687287,57381.82102410817,18.3015,0.0818269897405494,W2
QSO_0.698754+25.687287,57573.12961930878,18.399,0.122952925443033,W2
QSO_0.698754+25.687287,57741.708095370734,18.428,0.0730910888565302,W2
QSO_0.698754+25.687287,57937.26138999999,18.3445,0.1385231629247134,W2
QSO_0.698754+25.687287,58102.197480500006,18.247,0.1308927501316898,W2
QSO_0.698754+25.687287,58301.43481099999,18.294,0.0676921086563568,W2
QSO_0.698754+25.687287,58462.76543149999,18.2285,0.0822400506196702,W2
QSO_0.698754+25.687287,58668.04205199999,17.993,0.0932477989016367,W2
QSO_0.698754+25.687287,58829.35062650001,18.174,0.0799318222606776,W2
QSO_0.698754+25.687287,59032.74149769999,18.087,0.1050562349411016,W2
QSO_0.698754+25.687287,59194.3397941,18.3605,0.1126949612754493,W2
QSO_0.698754+25.687287,59399.83662049999,18.226,0.0873594972274331,W2
QSO_0.698754+25.687287,59558.57165299996,18.299,0.1156974556097407,W2
QSO_0.698754+25.687287,59764.25694575004,18.216,0.1781909088590104,W2
QSO_0.698754+25.687287,59925.064229250005,18.078,0.1621351673758657,W2
QSO_0.698754+25.687287,60127.812677250025,18.057,0.150952393157578,W2
QSO_0.698754+25.687287,60289.17231524997,18.3405,0.1328799314113121,W2
QSO_0.698754+25.687287,60495.06295900002,17.552999999999997,0.0876812408671322,W2
QSO_0.5753547+25.8425566,55379.40327500003,19.08,0.0661667594387084,W1
QSO_0.5753547+25.8425566,55558.22710450003,18.883000000000003,0.0765581224190453,W1
QSO_0.5753547+25.8425566,56656.20461975001,18.5335,0.0837399351331915,W1
QSO_0.5753547+25.8425566,56844.3573565,18.688,0.126440112467588,W1
QSO_0.5753547+25.8425566,57022.91015525006,18.795,0.0856760695228771,W1
QSO_0.5753547+25.8425566,57205.75804344226,18.856,0.0874975053534254,W1
QSO_0.5753547+25.8425566,57381.82102410817,18.702,0.0593440708917075,W1
QSO_0.5753547+25.8425566,57572.83414749007,18.602,0.0999135172912056,W1
QSO_0.5753547+25.8425566,57741.74088897282,18.696,0.085139790932325,W1
QSO_0.5753547+25.8425566,57937.326798,18.5135,0.0796336809908228,W1
QSO_0.5753547+25.8425566,58102.06666449997,18.665,0.0591566703371601,W1
QSO_0.5753547+25.8425566,58301.303885500034,18.718,0.066770613811801,W1
QSO_0.5753547+25.8425566,58462.5366495,18.749,0.0807772442311249,W1
QSO_0.5753547+25.8425566,58668.10746000001,18.661,0.1115593946840607,W1
QSO_0.5753547+25.8425566,58829.51400049998,18.637,0.0538057668551895,W1
QSO_0.5753547+25.8425566,59032.57765779997,18.469,0.0717981997091951,W1
QSO_0.5753547+25.8425566,59194.37253280005,18.7475,0.1091686535681145,W1
QSO_0.5753547+25.8425566,59396.831812749966,18.613,0.1232219466984192,W1
QSO_0.5753547+25.8425566,59558.50637274992,18.8185,0.1038762725553819,W1
QSO_0.5753547+25.8425566,59763.930927750014,18.5905,0.0498516781544497,W1
QSO_0.5753547+25.8425566,59925.22700100004,18.803,0.1017949722661324,W1
QSO_0.5753547+25.8425566,60127.87751949996,18.515,0.2082151664878325,W1
QSO_0.5753547+25.8425566,60288.88201250002,18.877,0.1124432656943052,W1
QSO_0.5753547+25.8425566,60495.35096439997,18.428,0.0,W1
QSO_0.5753547+25.8425566,55379.40327500003,18.216,0.0678308761931781,W2
QSO_0.5753547+25.8425566,55558.22710450003,18.497,0.051847022976579,W2
QSO_0.5753547+25.8425566,56656.20461975001,18.389,0.0876512548504118,W2
QSO_0.5753547+25.8425566,56844.3573565,18.329,0.1391507771286607,W2
QSO_0.5753547+25.8425566,57022.91015525006,18.375,0.0858881701852924,W2
QSO_0.5753547+25.8425566,57205.75804344226,18.519,0.062607142731382,W2
QSO_0.5753547+25.8425566,57381.82102410817,18.3275,0.0735613981438295,W2
QSO_0.5753547+25.8425566,57572.83414749007,18.3835,0.0850033087591299,W2
QSO_0.5753547+25.8425566,57741.74088897282,18.47,0.0594257183381068,W2
QSO_0.5753547+25.8425566,57937.326798,18.4055,0.0595738337415572,W2
QSO_0.5753547+25.8425566,58102.06666449997,18.189,0.0864060530895747,W2
QSO_0.5753547+25.8425566,58301.303885500034,18.143,0.0762079401753688,W2
QSO_0.5753547+25.8425566,58462.5366495,18.254,0.0884259804556002,W2
