oid,time,magnitude,error,band
QSO_132.701042+32.779972,55306.23139650003,19.2165,0.0871085587069375,W1
QSO_132.701042+32.779972,55497.716729250016,19.0085,0.0698647171589758,W1
QSO_132.701042+32.779972,56770.7507995,19.0135,0.1042982502250163,W1
QSO_132.701042+32.779972,56962.21041799996,18.796,0.1730971981286818,W1
QSO_132.701042+32.779972,57129.49766275407,18.6425,0.2523713781315149,W1
QSO_132.701042+32.779972,57323.68763467133,18.9435,0.0760455250162688,W1
QSO_132.701042+32.779972,57488.34201734622,18.919,0.1407106961108501,W1
QSO_132.701042+32.779972,57691.52198919661,18.717,0.1927907881616758,W1
QSO_132.701042+32.779972,57852.37540225004,18.883000000000003,0.0370708780581203,W1
QSO_132.701042+32.779972,58055.2862935,18.839,0.0815332243117285,W1
QSO_132.701042+32.779972,58212.636552500015,18.778,0.0635177140646602,W1
QSO_132.701042+32.779972,58419.27301700004,18.967,0.0872204529190678,W1
QSO_132.701042+32.779972,58576.69392175003,18.7815,0.141146422200493,W1
QSO_132.701042+32.779972,58786.167805,18.96,0.1137952742054204,W1
QSO_132.701042+32.779972,59151.1188175,18.857,0.0120208152801709,W1
QSO_132.701042+32.779972,59308.30270525004,18.825000000000003,0.0428987287215588,W1
QSO_132.701042+32.779972,59518.04723600001,19.111,0.0430581002832219,W1
QSO_132.701042+32.779972,59672.21246849999,19.458,0.2011220377633288,W1
QSO_132.701042+32.779972,59881.75502650003,18.829,0.2138363860525141,W1
QSO_132.701042+32.779972,60039.22876499999,18.843,0.0953449876326317,W1
QSO_132.701042+32.779972,60245.79779575,19.34,0.0963589480795637,W1
QSO_132.701042+32.779972,60403.28318860002,18.6305,0.1703585832149349,W1
QSO_132.701042+32.779972,55306.23139650003,18.392000000000003,0.060883010766551,W2
QSO_132.701042+32.779972,55497.716729250016,18.3525,0.10400839086521,W2
QSO_132.701042+32.779972,56770.7507995,18.3635,0.032173358543987,W2
QSO_132.701042+32.779972,56962.21041799996,18.183,0.1221196134943117,W2
QSO_132.701042+32.779972,57129.49766275407,18.214,0.1699446141394306,W2
QSO_132.701042+32.779972,57323.68763467133,18.374,0.1520651073553689,W2
QSO_132.701042+32.779972,57488.34201734622,18.308,0.138711414387863,W2
QSO_132.701042+32.779972,57691.52198919661,18.443,0.132085548036112,W2
QSO_132.701042+32.779972,57852.37540225004,18.4355,0.0908408636022357,W2
QSO_132.701042+32.779972,58055.2862935,18.462,0.1200310145106025,W2
QSO_132.701042+32.779972,58212.636552500015,18.194000000000003,0.1279499413833394,W2
QSO_132.701042+32.779972,58419.27301700004,18.15,0.0697142315031452,W2
QSO_132.701042+32.779972,58576.69392175003,18.1205,0.6199320905349232,W2
QSO_132.701042+32.779972,58786.167805,18.157,0.1169140622815905,W2
QSO_132.701042+32.779972,59151.1188175,18.265500000000003,0.1523815113457013,W2
QSO_132.701042+32.779972,59308.30270525004,18.3795,0.0732335495369287,W2
QSO_132.701042+32.779972,59518.04723600001,18.089,0.0609942316641201,W2
QSO_132.701042+32.779972,59672.21246849999,17.867,0.2463783600406016,W2
QSO_132.701042+32.779972,59881.75502650003,18.575,0.0499785139019941,W2
QSO_132.701042+32.779972,60039.22876499999,18.25,0.1322228758153776,W2
QSO_132.701042+32.779972,60245.79779575,18.457,0.072976344626187,W2
QSO_132.701042+32.779972,60403.28318860002,18.4415,0.1244108616640844,W2
QSO_132.8552351+32.7558748,55306.36361774997,18.965000000000003,0.0493185157927524,W1
QSO_132.8552351+32.7558748,55497.782776,19.204,0.0864611340244443,W1
QSO_132.8552351+32.7558748,56771.07973750001,19.06,0.0623704583442683,W1
QSO_132.8552351+32.7558748,56961.98039500007,18.7155,0.1159254429939059,W1
QSO_132.8552351+32.7558748,57129.59610326026,18.641,0.0576139495912232,W1
QSO_132.8552351+32.7558748,57323.85146493172,18.9185,0.0187383297014425,W1
QSO_132.8552351+32.7558748,57488.63752576496,18.757,0.138222311539807,W1
QSO_132.8552351+32.7558748,57691.45640199252,18.881,0.1377290617866883,W1
QSO_132.8552351+32.7558748,57852.53897700005,18.829500000000003,0.072800562326125,W1
QSO_132.8552351+32.7558748,58055.4498135,18.802,0.0988382921746426,W1
QSO_132.8552351+32.7558748,58212.66925649998,18.689,0.1526152285979351,W1
QSO_132.8552351+32.7558748,58419.53450299999,18.903,0.1045571530347341,W1
QSO_132.8552351+32.7558748,58577.05348325003,19.0085,0.0555078823231452,W1
QSO_132.8552351+32.7558748,58786.26553374997,18.628,0.1053589103967962,W1
QSO_132.8552351+32.7558748,58943.85944079999,18.404,0.0,W1
QSO_132.8552351+32.7558748,59151.08607880003,19.09,0.1422503844458777,W1
QSO_132.8552351+32.7558748,59308.43339350002,18.92,0.0695313454493726,W1
QSO_132.8552351+32.7558748,59518.24309500002,18.773000000000003,0.1260115550257198,W1
QSO_132.8552351+32.7558748,59672.277730499976,18.966,0.079274955178281,W1
QSO_132.8552351+32.7558748,59881.82017900001,18.815,0.0757097615899035,W1
QSO_132.8552351+32.7558748,60039.35855899997,19.535,0.0,W1
QSO_132.8552351+32.7558748,60245.57166,18.538,0.0762408464451091,W1
QSO_132.8552351+32.7558748,60403.63740339998,18.7575,0.0898209155764963,W1
QSO_132.8552351+32.7558748,55306.36361774997,18.639,0.0810975955253913,W2
QSO_132.8552351+32.7558748,55497.782776,18.285,0.0843794705110894,W2
QSO_132.8552351+32.7558748,56771.07973750001,18.202,0.1450800545292916,W2
QSO_132.8552351+32.7558748,56961.98039500007,18.504,0.1391946412335912,W2
QSO_132.8552351+32.7558748,57129.59610326026,18.515,0.0664863036378813,W2
QSO_132.8552351+32.7558748,57323.85146493172,18.3475,0.0279307178568688,W2
QSO_132.8552351+32.7558748,57488.63752576496,18.673,0.0168193010820572,W2
QSO_132.8552351+32.7558748,57691.45640199252,18.51,0.0550149727830588,W2
QSO_132.8552351+32.7558748,57852.53897700005,18.338,0.0580865464199762,W2
QSO_132.8552351+32.7558748,58055.4498135,18.396,0.0672140461510835,W2
QSO_132.8552351+32.7558748,58212.66925649998,18.636,0.0662821846350886,W2
QSO_132.8552351+32.7558748,58419.53450299999,18.433,0.0718626402733395,W2
QSO_132.8552351+32.7558748,58577.05348325003,18.052,0.0784888527117072,W2
QSO_132.8552351+32.7558748,58786.26553374997,18.462,0.2573868683519038,W2
QSO_132.8552351+32.7558748,58943.85944079999,17.939,0.0,W2
QSO_132.8552351+32.7558748,59151.08607880003,18.227,0.1173996246799794,W2
QSO_132.8552351+32.7558748,59308.43339350002,18.54,0.107711243609941,W2
QSO_132.8552351+32.7558748,59518.24309500002,18.074,0.1680474694840716,W2
QSO_132.8552351+32.7558748,59672.277730499976,18.494,0.1388158919283092,W2
QSO_132.8552351+32.7558748,59881.82017900001,18.364,0.1449097374229906,W2
QSO_132.8552351+32.7558748,60039.35855899997,17.708,0.0,W2
QSO_132.8552351+32.7558748,60245.57166,18.104,0.1464371942228199,W2
QSO_132.8552351+32.7558748,60403.63740339998,18.4325,0.1759571592035971,W2
QSO_132.8056877+32.6285683,55306.36361774997,18.896,0.0817514770508763,W1
QSO_132.8056877+32.6285683,55497.848895750045,19.460500000000003,0.1033828499891301,W1
QSO_132.8056877+32.6285683,56770.98105974995,18.5905,0.0803549741770857,W1
QSO_132.8056877+32.6285683,56961.98046799996,18.9045,0.0986413959755233,W1
QSO_132.8056877+32.6285683,57129.43207224992,18.8495,0.1028387694403241,W1
QSO_132.8056877+32.6285683,57324.080830946245,19.091,0.0166087883920491,W1
QSO_132.8056877+32.6285683,57488.17781143588,18.943,0.0555264576575886,W1
QSO_132.8056877+32.6285683,57691.52198919661,18.748,0.173016590940698,W1
QSO_132.8056877+32.6285683,57852.47356900003,18.846,0.1113616491868765,W1
QSO_132.8056877+32.6285683,58055.61347949995,18.9065,0.0928000202047391,W1
QSO_132.8056877+32.6285683,58213.19252050004,18.79,0.0849788644746881,W1
QSO_132.8056877+32.6285683,58419.53464900002,18.707,0.0,W1
QSO_132.8056877+32.6285683,58786.233213000014,18.811,0.0789908349113997,W1
QSO_132.8056877+32.6285683,58943.695674100025,18.838,0.2531442276647844,W1
QSO_132.8056877+32.6285683,59150.823949599966,18.675,0.0985573718985831,W1
QSO_132.8056877+32.6285683,59308.36822274998,19.2295,0.3157231777997924,W1
QSO_132.8056877+32.6285683,59518.014276500006,18.961,0.074816859730945,W1
