oid,time,magnitude,error,band
QSO_187.10479-2.560903,55371.938094250014,19.1165,0.0626397142098868,W1
QSO_187.10479-2.560903,55560.33751625004,19.284,0.0594373619872214,W1
QSO_187.10479-2.560903,56746.35440024996,19.141,0.2927422074112304,W1
QSO_187.10479-2.560903,57192.616642257,18.8,0.0,W1
QSO_187.10479-2.560903,57751.58149499521,18.694,0.0,W1
QSO_187.10479-2.560903,57915.93725049996,18.427,0.0,W1
QSO_187.10479-2.560903,58275.57671450001,18.94,0.0,W1
QSO_187.10479-2.560903,58639.643811,19.054,0.0,W1
QSO_187.10479-2.560903,58846.50555349996,18.556,0.0,W1
QSO_187.10479-2.560903,59006.43698619996,19.194000000000003,0.0,W1
QSO_187.10479-2.560903,59211.37026819997,18.388,0.0,W1
QSO_187.10479-2.560903,59371.16869925005,19.133000000000003,0.1081873375215421,W1
QSO_187.10479-2.560903,59735.411050500006,18.733,0.0,W1
QSO_187.10479-2.560903,59942.44061999999,19.358,0.0,W1
QSO_187.10479-2.560903,60306.845889,19.184,0.0,W1
QSO_187.10479-2.560903,60466.49603679999,17.817,0.0,W1
QSO_187.10479-2.560903,55371.938094250014,18.8125,0.0672298951084731,W2
QSO_187.10479-2.560903,55560.33751625004,18.543,0.0589337254888912,W2
QSO_187.10479-2.560903,56746.35440024996,17.7095,0.3927978169491273,W2
QSO_187.10479-2.560903,57192.616642257,18.779,0.0,W2
QSO_187.10479-2.560903,57751.58149499521,18.426,0.0,W2
QSO_187.10479-2.560903,57915.93725049996,18.973,0.0,W2
QSO_187.10479-2.560903,58275.57671450001,18.657,0.0,W2
QSO_187.10479-2.560903,58639.643811,18.025,0.0,W2
QSO_187.10479-2.560903,58846.50555349996,18.778,0.0,W2
QSO_187.10479-2.560903,59006.43698619996,18.113,0.0,W2
QSO_187.10479-2.560903,59211.37026819997,18.671,0.0,W2
QSO_187.10479-2.560903,59371.16869925005,17.7125,0.0866205806953524,W2
QSO_187.10479-2.560903,59735.411050500006,18.84,0.0,W2
QSO_187.10479-2.560903,59942.44061999999,18.362,0.0,W2
QSO_187.10479-2.560903,60306.845889,18.792,0.0,W2
QSO_187.10479-2.560903,60466.49603679999,18.277,0.0,W2
QSO_187.224966-2.6839803,55372.07029724999,19.203000000000003,0.0624029060636217,W1
QSO_187.224966-2.6839803,55560.43670500001,18.984,0.1209316603388177,W1
QSO_187.224966-2.6839803,56658.43896724995,19.054,0.1195010460205256,W1
QSO_187.224966-2.6839803,57022.314895000025,18.285,0.0,W1
QSO_187.224966-2.6839803,57192.84615427156,18.944000000000003,0.0791959594928933,W1
QSO_187.224966-2.6839803,57384.40473152202,18.592,0.0855533459310625,W1
QSO_187.224966-2.6839803,57555.01466776306,18.383,0.0,W1
QSO_187.224966-2.6839803,57752.40182914706,18.6635,0.1177332790675595,W1
QSO_187.224966-2.6839803,57915.61010100004,19.151000000000003,0.1858679339985485,W1
QSO_187.224966-2.6839803,58275.83885749999,18.672,0.1758157705815523,W1
QSO_187.224966-2.6839803,58639.57840299998,18.761000000000003,0.0737879845684019,W1
QSO_187.224966-2.6839803,58846.37488349996,18.924,0.0,W1
QSO_187.224966-2.6839803,59006.43698619996,18.841,0.0,W1
QSO_187.224966-2.6839803,59578.775169500026,18.859,0.1115888617832182,W1
QSO_187.224966-2.6839803,59735.34635425001,18.976,0.0640013427593517,W1
QSO_187.224966-2.6839803,59942.63593149998,18.05,0.0,W1
QSO_187.224966-2.6839803,60101.7202325,19.292,0.0,W1
QSO_187.224966-2.6839803,60306.68459550002,18.198,0.3337544007200513,W1
QSO_187.224966-2.6839803,60466.52804349996,19.076,0.1605132393293465,W1
QSO_187.224966-2.6839803,55372.07029724999,18.6695,0.0738961358183829,W2
QSO_187.224966-2.6839803,55560.43670500001,18.585,0.1005885595335668,W2
QSO_187.224966-2.6839803,56658.43896724995,18.189,0.2432447327281731,W2
QSO_187.224966-2.6839803,57022.314895000025,18.632,0.0,W2
QSO_187.224966-2.6839803,57192.84615427156,18.3625,0.1403606960655291,W2
QSO_187.224966-2.6839803,57384.40473152202,18.2665,0.1909169894875782,W2
QSO_187.224966-2.6839803,57555.01466776306,18.087,0.0,W2
QSO_187.224966-2.6839803,57752.40182914706,18.3855,0.0399515331370397,W2
