oid,time,magnitude,error,band
QSO_157.173583+0.298861,55341.85926549997,19.335,0.0750043162820479,W1
QSO_157.173583+0.298861,55532.02076149999,19.303,0.0681264127501209,W1
QSO_157.173583+0.298861,56994.07670650002,18.915,0.0,W1
QSO_157.173583+0.298861,57355.73877945408,18.939,0.0,W1
QSO_157.173583+0.298861,57525.20656447776,18.562,0.0,W1
QSO_157.173583+0.298861,58245.854253500045,18.894,0.0523259018078044,W1
QSO_157.173583+0.298861,58609.24536999998,19.630000000000003,0.0,W1
QSO_157.173583+0.298861,58818.660725499954,19.2955,0.240769858994021,W1
QSO_157.173583+0.298861,59705.80374700001,19.064,0.0,W1
QSO_157.173583+0.298861,60436.61006890003,18.5325,0.2301632572762211,W1
QSO_157.173583+0.298861,55341.85926549997,18.828,0.0399326168550082,W2
QSO_157.173583+0.298861,55532.02076149999,18.622,0.0509624867559326,W2
QSO_157.173583+0.298861,56994.07670650002,18.318,0.0,W2
QSO_157.173583+0.298861,57355.73877945408,18.538,0.0,W2
QSO_157.173583+0.298861,57525.20656447776,17.948,0.0,W2
QSO_157.173583+0.298861,58245.854253500045,18.412,0.3408254685319154,W2
QSO_157.173583+0.298861,58609.24536999998,17.281,0.0,W2
QSO_157.173583+0.298861,58818.660725499954,18.0605,0.3814841084501426,W2
QSO_157.173583+0.298861,59705.80374700001,18.833,0.0,W2
QSO_157.173583+0.298861,60436.61006890003,18.367,0.1145512985522212,W2
QSO_157.3080245+0.2117368,55342.057588249976,19.122,0.0731214584454193,W1
QSO_157.3080245+0.2117368,55532.2190295,19.041,0.0605881392235767,W1
QSO_157.3080245+0.2117368,56804.08851249996,18.9965,0.068092427653181,W1
QSO_157.3080245+0.2117368,56993.94526999999,18.83,0.0,W1
QSO_157.3080245+0.2117368,57162.746682862686,19.4125,0.1035911434438302,W1
QSO_157.3080245+0.2117368,57723.81988083937,18.843,0.1054651074473871,W1
QSO_157.3080245+0.2117368,57885.47951525001,18.8345,0.0562149891043301,W1
QSO_157.3080245+0.2117368,58087.770636499954,18.7105,0.0859159291109624,W1
QSO_157.3080245+0.2117368,58245.887212999965,19.157,0.2094231937347768,W1
QSO_157.3080245+0.2117368,58454.85069849999,18.844,0.0,W1
QSO_157.3080245+0.2117368,58610.09496225002,18.919,0.0381837661840737,W1
QSO_157.3080245+0.2117368,58976.88241300004,18.976,0.0,W1
QSO_157.3080245+0.2117368,59183.39443599999,18.647,0.0415059121179225,W1
QSO_157.3080245+0.2117368,59341.611492,18.6,0.1596377844441042,W1
QSO_157.3080245+0.2117368,59550.569867499966,19.287,0.0,W1
QSO_157.3080245+0.2117368,59705.510268749946,18.87,0.102530483272049,W1
QSO_157.3080245+0.2117368,60072.39682599998,19.1185,0.1245482206185989,W1
QSO_157.3080245+0.2117368,55342.057588249976,18.469,0.0728610263904279,W2
QSO_157.3080245+0.2117368,55532.2190295,18.572,0.0775469320584345,W2
QSO_157.3080245+0.2117368,56804.08851249996,18.721,0.1129514349916223,W2
QSO_157.3080245+0.2117368,56993.94526999999,18.154,0.0,W2
QSO_157.3080245+0.2117368,57162.746682862686,18.2245,0.0597505230102634,W2
QSO_157.3080245+0.2117368,57723.81988083937,18.623,0.0956602785323607,W2
