oid,time,magnitude,error,band
QSO_175.909725+38.141311,55342.49494949998,19.429,0.0589765621839252,W1
QSO_175.909725+38.141311,55532.47584349999,19.343,0.0586073702763185,W1
QSO_175.909725+38.141311,56804.45772825001,19.078,0.1979898987322341,W1
QSO_175.909725+38.141311,56994.331878000026,18.748,0.0,W1
QSO_175.909725+38.141311,57162.85267886946,18.858,0.2055311716017792,W1
QSO_175.909725+38.141311,57359.33527068211,19.130000000000003,0.0375440482041495,W1
QSO_175.909725+38.141311,57525.34538828658,19.044,0.0872024887975001,W1
QSO_175.909725+38.141311,57723.61532342642,19.216,0.1079571245483171,W1
QSO_175.909725+38.141311,57885.94512750002,18.874,0.1091188614581635,W1
QSO_175.909725+38.141311,58088.351825999984,18.827,0.1557076748269014,W1
QSO_175.909725+38.141311,58246.09055450002,19.053,0.2767260594884412,W1
QSO_175.909725+38.141311,58454.64684600003,19.197000000000003,0.1450386921556526,W1
QSO_175.909725+38.141311,58609.97184774996,19.1065,0.0733121536649959,W1
QSO_175.909725+38.141311,58818.65309699996,18.878,0.0765501265511685,W1
QSO_175.909725+38.141311,58977.28321960001,18.8,0.1076850689467861,W1
QSO_175.909725+38.141311,59183.45231890001,18.8735,0.1340722752846389,W1
QSO_175.909725+38.141311,59342.142165500045,18.792,0.0862670273047587,W1
QSO_175.909725+38.141311,59550.46476575004,19.078000000000003,0.0197989898732236,W1
QSO_175.909725+38.141311,59706.20269200004,19.164,0.1962834307454022,W1
QSO_175.909725+38.141311,59914.377084000014,19.083,0.0920736420239559,W1
QSO_175.909725+38.141311,60072.404344999966,18.85,0.457875043604208,W1
QSO_175.909725+38.141311,60278.57634700002,19.142000000000003,0.2284607106184696,W1
QSO_175.909725+38.141311,60437.292091600015,19.098,0.1694830921316895,W1
QSO_175.909725+38.141311,55342.49494949998,18.599,0.0611277021478465,W2
QSO_175.909725+38.141311,55532.47584349999,18.575,0.0523679517153754,W2
QSO_175.909725+38.141311,56804.45772825001,18.028,0.0997020561473032,W2
QSO_175.909725+38.141311,56994.331878000026,17.979,0.0,W2
QSO_175.909725+38.141311,57162.85267886946,18.419,0.1924845773042617,W2
QSO_175.909725+38.141311,57359.33527068211,18.625,0.136041115789254,W2
QSO_175.909725+38.141311,57525.34538828658,18.513,0.11490292518358,W2
QSO_175.909725+38.141311,57723.61532342642,18.57,0.0905100771962662,W2
QSO_175.909725+38.141311,57885.94512750002,18.377,0.1299126373119003,W2
QSO_175.909725+38.141311,58088.351825999984,18.257,0.1576310629285993,W2
QSO_175.909725+38.141311,58246.09055450002,18.736,0.0876367046390953,W2
QSO_175.909725+38.141311,58454.64684600003,18.128,0.2245471162304419,W2
QSO_175.909725+38.141311,58609.97184774996,18.261000000000003,0.1023001099706153,W2
QSO_175.909725+38.141311,58818.65309699996,18.5785,0.1001563621294225,W2
QSO_175.909725+38.141311,58977.28321960001,18.164,0.1035764165921665,W2
QSO_175.909725+38.141311,59183.45231890001,18.393,0.1804889193274755,W2
QSO_175.909725+38.141311,59342.142165500045,18.213,0.01838477631085,W2
QSO_175.909725+38.141311,59550.46476575004,18.0045,0.0745997654151802,W2
QSO_175.909725+38.141311,59706.20269200004,18.246,0.2688681351035747,W2
QSO_175.909725+38.141311,59914.377084000014,18.572,0.1186304563979466,W2
QSO_175.909725+38.141311,60072.404344999966,18.244,0.1786892605946192,W2
QSO_175.909725+38.141311,60278.57634700002,18.369,0.2998237754019788,W2
QSO_175.909725+38.141311,60437.292091600015,18.021,0.0762932937201345,W2
QSO_175.7166272+38.1294553,55342.26353949999,19.139,0.0632431239722295,W1
QSO_175.7166272+38.1294553,55532.31058974998,19.268,0.0713403358074485,W1
QSO_175.7166272+38.1294553,56804.26050049995,18.8215,0.183246305101449,W1
QSO_175.7166272+38.1294553,56994.39750499997,18.992,0.0934717227987323,W1
QSO_175.7166272+38.1294553,57162.918269373615,19.218,0.0659870290284379,W1
QSO_175.7166272+38.1294553,57357.729818080334,18.895,0.1400071426749367,W1
QSO_175.7166272+38.1294553,57523.44136466616,18.9645,0.0637476215968819,W1
QSO_175.7166272+38.1294553,57723.549754522304,19.003500000000003,0.1437476086757619,W1
QSO_175.7166272+38.1294553,57885.81425674998,18.855,0.0734305581825444,W1
QSO_175.7166272+38.1294553,58088.024640000025,18.766,0.048230925993829,W1
QSO_175.7166272+38.1294553,58454.71225399997,19.053,0.0606881114799265,W1
QSO_175.7166272+38.1294553,58610.36431400003,19.045,0.1000865225692251,W1
QSO_175.7166272+38.1294553,58818.78384000002,18.757,0.1138516227376671,W1
QSO_175.7166272+38.1294553,58977.0867142,19.141,0.165722659886933,W1
QSO_175.7166272+38.1294553,59183.3540662,18.937,0.1286934341759506,W1
QSO_175.7166272+38.1294553,59341.8156,18.896,0.1536116141442437,W1
QSO_175.7166272+38.1294553,59550.301628999965,19.107,0.2158167947331458,W1
QSO_175.7166272+38.1294553,59705.42004075,18.8765,0.112598498546828,W1
QSO_175.7166272+38.1294553,59914.24637749999,19.124,0.1164572135115518,W1
QSO_175.7166272+38.1294553,60072.50169050001,18.8595,0.0854612485282077,W1
QSO_175.7166272+38.1294553,60278.57634700002,18.65,0.0416973220562983,W1
QSO_175.7166272+38.1294553,60436.778374000016,18.735,0.0897879279190695,W1
QSO_175.7166272+38.1294553,55342.26353949999,18.7895,0.0597412114513843,W2
QSO_175.7166272+38.1294553,55532.31058974998,18.6195,0.0634940023796927,W2
QSO_175.7166272+38.1294553,56804.26050049995,18.3355,0.1423073096167948,W2
