oid,time,magnitude,error,band
QSO_161.920458+4.290083,55344.735830499965,19.662,0.0798568309447282,W1
QSO_161.920458+4.290083,55534.66327025001,19.413000000000004,0.0622757095503535,W1
QSO_161.920458+4.290083,57361.242249803,18.756,0.0,W1
QSO_161.920458+4.290083,58089.928334,19.067,0.2229122585233927,W1
QSO_161.920458+4.290083,58612.28591124997,18.6765,0.077320255269884,W1
QSO_161.920458+4.290083,58820.81692649997,18.712000000000003,0.0,W1
QSO_161.920458+4.290083,58979.177050000006,18.665,0.0,W1
QSO_161.920458+4.290083,60075.31773849997,19.795,0.0,W1
QSO_161.920458+4.290083,60280.19687400002,18.966,0.0,W1
QSO_161.920458+4.290083,55344.735830499965,18.846,0.0526050449940682,W2
QSO_161.920458+4.290083,55534.66327025001,18.6695,0.0731177201504531,W2
QSO_161.920458+4.290083,57361.242249803,18.508,0.0,W2
QSO_161.920458+4.290083,58089.928334,17.765,0.1497614770226308,W2
QSO_161.920458+4.290083,58612.28591124997,18.2225,0.1227716376041307,W2
QSO_161.920458+4.290083,58820.81692649997,18.737,0.0,W2
QSO_161.920458+4.290083,58979.177050000006,18.001,0.0,W2
QSO_161.920458+4.290083,60075.31773849997,18.282,0.0,W2
QSO_161.920458+4.290083,60280.19687400002,18.355,0.0,W2
QSO_161.8806118+4.218611,55344.702797999984,18.953000000000003,0.0849488782815659,W1
QSO_161.8806118+4.218611,55534.56420925002,19.162,0.0948016666520161,W1
QSO_161.8806118+4.218611,56806.98263400002,19.05,0.1641613930343029,W1
QSO_161.8806118+4.218611,56996.44026399997,18.792,0.0,W1
QSO_161.8806118+4.218611,57165.27248302288,19.308,0.0572756492761112,W1
QSO_161.8806118+4.218611,57361.4388753155,18.974000000000004,0.0714177848998419,W1
QSO_161.8806118+4.218611,57527.17716350242,18.975500000000004,0.0445659623479632,W1
QSO_161.8806118+4.218611,57726.57564141368,19.159,0.0,W1
QSO_161.8806118+4.218611,57888.490217750026,18.826,0.0042426406871194,W1
QSO_161.8806118+4.218611,58090.12452150002,18.67,0.0362613966759264,W1
QSO_161.8806118+4.218611,58248.43859950003,18.798,0.0,W1
QSO_161.8806118+4.218611,58456.87626599996,19.257,0.0,W1
QSO_161.8806118+4.218611,58612.51496699997,18.688,0.0,W1
QSO_161.8806118+4.218611,58979.57018890001,18.911,0.145871947268829,W1
QSO_161.8806118+4.218611,59185.55573919996,18.884,0.0,W1
QSO_161.8806118+4.218611,59344.35632849999,19.1455,0.0576292026667037,W1
QSO_161.8806118+4.218611,59552.88736200005,18.6975,0.0371231060122938,W1
QSO_161.8806118+4.218611,59707.69612599997,19.005000000000003,0.0,W1
QSO_161.8806118+4.218611,60074.96091449999,18.6825,0.1366219693167972,W1
QSO_161.8806118+4.218611,60280.58421199997,18.792,0.0,W1
QSO_161.8806118+4.218611,60438.8921704,19.3,0.0,W1
QSO_161.8806118+4.218611,55344.702797999984,18.587000000000003,0.0679980042939714,W2
QSO_161.8806118+4.218611,55534.56420925002,18.6815,0.068799861918466,W2
QSO_161.8806118+4.218611,56806.98263400002,18.729,0.2027271474082742,W2
QSO_161.8806118+4.218611,56996.44026399997,18.36,0.0,W2
QSO_161.8806118+4.218611,57165.27248302288,18.4575,0.0017677669529672,W2
QSO_161.8806118+4.218611,57361.4388753155,18.4945,0.1417749096279027,W2
QSO_161.8806118+4.218611,57527.17716350242,18.397,0.1218998051680148,W2
QSO_161.8806118+4.218611,57726.57564141368,17.995,0.0,W2
QSO_161.8806118+4.218611,57888.490217750026,18.7095,0.1184403858487457,W2
QSO_161.8806118+4.218611,58090.12452150002,18.505,0.1261897454306488,W2
QSO_161.8806118+4.218611,58248.43859950003,17.249,0.0,W2
QSO_161.8806118+4.218611,58456.87626599996,17.743,0.0,W2
QSO_161.8806118+4.218611,58612.51496699997,18.371,0.0,W2
QSO_161.8806118+4.218611,58979.57018890001,18.743,0.0970491982192535,W2
QSO_161.8806118+4.218611,59185.55573919996,17.982,0.0,W2
QSO_161.8806118+4.218611,59344.35632849999,18.4805,0.09510586206959,W2
QSO_161.8806118+4.218611,59552.88736200005,18.288,0.3387041481883557,W2
QSO_161.8806118+4.218611,59707.69612599997,18.476,0.0,W2
QSO_161.8806118+4.218611,60074.96091449999,18.3215,0.1394849902319243,W2
QSO_161.8806118+4.218611,60280.58421199997,18.471,0.0,W2
QSO_161.8806118+4.218611,60438.8921704,18.534,0.0,W2
QSO_161.9387597+4.4558327,55344.73593999997,19.161,0.0811610726191668,W1
QSO_161.9387597+4.4558327,55534.53104899998,19.078000000000003,0.0956580558491236,W1
QSO_161.9387597+4.4558327,56806.259459499975,18.978,0.0,W1
QSO_161.9387597+4.4558327,56996.67008624999,18.6805,0.028637824638055,W1
QSO_161.9387597+4.4558327,57165.40373703116,18.898000000000003,0.0,W1
QSO_161.9387597+4.4558327,57361.4388753155,18.957,0.0,W1
QSO_161.9387597+4.4558327,57527.571107627344,18.705,0.0,W1
QSO_161.9387597+4.4558327,57726.31303639703,19.183,0.0,W1
QSO_161.9387597+4.4558327,57888.32664300002,18.961,0.0306098507504195,W1
QSO_161.9387597+4.4558327,58090.41893049995,18.792,0.0098994949366124,W1
QSO_161.9387597+4.4558327,58248.53618225004,18.758000000000003,0.0707106781186545,W1
QSO_161.9387597+4.4558327,58456.81125950001,18.879,0.238337296004353,W1
QSO_161.9387597+4.4558327,58612.253481000014,18.714,0.0,W1
QSO_161.9387597+4.4558327,58821.33978899996,19.034,0.0,W1
QSO_161.9387597+4.4558327,59343.89920250003,18.899,0.0,W1
QSO_161.9387597+4.4558327,59552.82202700001,18.7185,0.0123743686707646,W1
QSO_161.9387597+4.4558327,60280.71327600003,18.616,0.0,W1
QSO_161.9387597+4.4558327,60439.02118539999,18.857,0.0,W1
QSO_161.9387597+4.4558327,55344.73593999997,18.627,0.0651275349792354,W2
QSO_161.9387597+4.4558327,55534.53104899998,18.791,0.0888097487203068,W2
QSO_161.9387597+4.4558327,56806.259459499975,18.183,0.0,W2
QSO_161.9387597+4.4558327,56996.67008624999,18.5575,0.0901561146012844,W2
QSO_161.9387597+4.4558327,57165.40373703116,18.647,0.0,W2
QSO_161.9387597+4.4558327,57361.4388753155,18.557,0.0,W2
QSO_161.9387597+4.4558327,57527.571107627344,18.654,0.0,W2
QSO_161.9387597+4.4558327,57726.31303639703,18.294,0.0,W2
QSO_161.9387597+4.4558327,57888.32664300002,18.322,0.0783756386943085,W2
