oid,time,magnitude,error,band
QSO_184.546625+18.130706,55359.18351600004,19.2285,0.0653148937827677,W1
QSO_184.546625+18.130706,55548.20737999996,19.468,0.0949907222384662,W1
QSO_184.546625+18.130706,56823.49045250002,18.869,0.0,W1
QSO_184.546625+18.130706,57012.79000099996,19.243,0.0,W1
QSO_184.546625+18.130706,57374.60581315053,18.731,0.0,W1
QSO_184.546625+18.130706,57541.55944551207,19.008000000000003,0.105122151170277,W1
QSO_184.546625+18.130706,57739.56732463538,19.064,0.0,W1
QSO_184.546625+18.130706,58265.54239,18.9405,0.0977976226704929,W1
QSO_184.546625+18.130706,58470.08098050003,19.176,0.0,W1
QSO_184.546625+18.130706,58629.31843549997,19.06,0.0,W1
QSO_184.546625+18.130706,58837.28561699997,19.161,0.0,W1
QSO_184.546625+18.130706,58993.59715719998,19.109,0.1195010460205256,W1
QSO_184.546625+18.130706,59202.12909760001,18.729,0.0801013247220186,W1
QSO_184.546625+18.130706,59361.17843024995,18.6015,0.0922774349448441,W1
QSO_184.546625+18.130706,59725.50370949997,18.604,0.0,W1
QSO_184.546625+18.130706,59932.47838299997,18.914,0.0,W1
QSO_184.546625+18.130706,60089.14072650002,19.075,0.0487903679018711,W1
QSO_184.546625+18.130706,60296.81183825008,19.076,0.005656854249493,W1
QSO_184.546625+18.130706,60455.849755600015,18.939,0.0,W1
QSO_184.546625+18.130706,55359.18351600004,18.799,0.0815877159478435,W2
QSO_184.546625+18.130706,55548.20737999996,18.413,0.0800324008460648,W2
QSO_184.546625+18.130706,56823.49045250002,18.111,0.0,W2
QSO_184.546625+18.130706,57012.79000099996,18.41,0.0,W2
QSO_184.546625+18.130706,57374.60581315053,18.235,0.0,W2
QSO_184.546625+18.130706,57541.55944551207,18.095,0.0667205337930509,W2
QSO_184.546625+18.130706,57739.56732463538,18.503,0.0,W2
QSO_184.546625+18.130706,58265.54239,18.3275,0.0866465521529856,W2
QSO_184.546625+18.130706,58470.08098050003,18.411,0.0,W2
QSO_184.546625+18.130706,58629.31843549997,18.171,0.0,W2
QSO_184.546625+18.130706,58837.28561699997,18.607,0.0,W2
QSO_184.546625+18.130706,58993.59715719998,18.0435,0.1559170452516333,W2
QSO_184.546625+18.130706,59202.12909760001,18.362,0.1005286028948978,W2
QSO_184.546625+18.130706,59361.17843024995,18.4675,0.3072378964255548,W2
QSO_184.546625+18.130706,59725.50370949997,18.166,0.0,W2
QSO_184.546625+18.130706,59932.47838299997,18.539,0.0,W2
QSO_184.546625+18.130706,60089.14072650002,18.115,0.1265721138323922,W2
QSO_184.546625+18.130706,60296.81183825008,17.8345,0.1240972400982387,W2
QSO_184.546625+18.130706,60455.849755600015,18.317,0.0,W2
QSO_184.4672521+18.0643275,55359.216548500015,18.992,0.0865926641561643,W1
QSO_184.4672521+18.0643275,55548.24039424997,19.167,0.0747573156955225,W1
QSO_184.4672521+18.0643275,56646.846914,18.48,0.0,W1
QSO_184.4672521+18.0643275,56823.95060799997,18.856,0.0181373361595074,W1
QSO_184.4672521+18.0643275,57013.05265500001,18.984,0.1118990947568726,W1
QSO_184.4672521+18.0643275,57182.52249361681,18.936,0.1166578311245421,W1
QSO_184.4672521+18.0643275,57374.737030658864,18.868,0.0,W1
QSO_184.4672521+18.0643275,57739.43604042704,18.752,0.0913244764562054,W1
QSO_184.4672521+18.0643275,57902.13576100003,18.85,0.0348546697014905,W1
QSO_184.4672521+18.0643275,58106.27829,18.85,0.0332320327395119,W1
QSO_184.4672521+18.0643275,58265.44427800001,18.9,0.0702256933038043,W1
QSO_184.4672521+18.0643275,58470.21179649999,19.285,0.1093478987587908,W1
QSO_184.4672521+18.0643275,58629.22056075005,18.8975,0.0562231880543959,W1
QSO_184.4672521+18.0643275,58835.61855250007,18.619,0.0622253967444168,W1
