oid,time,magnitude,error,band
QSO_253.391012-76.24062,55269.87597299997,17.42,0.0223788504004853,W1
QSO_253.391012-76.24062,55449.497254500006,17.474,0.023381033200649,W1
QSO_253.391012-76.24062,56731.97619250002,17.512999999999998,0.0326163149359333,W1
QSO_253.391012-76.24062,56913.99975800002,17.432000000000002,0.0316560360815259,W1
QSO_253.391012-76.24062,57093.680648482565,17.433999999999997,0.0270272871739752,W1
QSO_253.391012-76.24062,57096.6991986739,17.424500000000002,0.0358422010088912,W1
QSO_253.391012-76.24062,57272.78383719304,17.448999999999998,0.021014499758058,W1
QSO_253.391012-76.24062,57460.70173219818,17.407,0.0295924795133833,W1
QSO_253.391012-76.24062,57632.07546023688,17.404,0.0271856659286707,W1
QSO_253.391012-76.24062,57825.58573449998,17.451999999999998,0.0200053086704504,W1
QSO_253.391012-76.24062,57832.784593,17.34,0.0374766594028876,W1
QSO_253.391012-76.24062,57992.76861900002,17.436999999999998,0.0272762022821634,W1
QSO_253.391012-76.24062,58192.36978149998,17.451999999999998,0.0207774806871213,W1
QSO_253.391012-76.24062,58356.06421500005,17.482999999999997,0.0514983123206479,W1
QSO_253.391012-76.24062,58556.368732500014,17.4865,0.0252015266077151,W1
QSO_253.391012-76.24062,58719.84197599997,17.502000000000002,0.028248468668024,W1
QSO_253.391012-76.24062,58920.56910399997,17.496499999999997,0.0321980478556431,W1
QSO_253.391012-76.24062,59084.40479499999,17.478,0.0263555915372795,W1
QSO_253.391012-76.24062,59287.70029850004,17.474,0.0227112850613039,W1
QSO_253.391012-76.24062,59288.22275950004,17.499000000000002,0.0249129072820805,W1
QSO_253.391012-76.24062,59451.42637749998,17.595,0.0239972329134006,W1
QSO_253.391012-76.24062,59651.95781550003,17.497,0.0202739095012125,W1
QSO_253.391012-76.24062,59815.48420299999,17.426000000000002,0.0262118660399503,W1
QSO_253.391012-76.24062,60016.043818999984,17.4845,0.0342042206597007,W1
QSO_253.391012-76.24062,60019.00088474999,17.4585,0.0376250538777059,W1
QSO_253.391012-76.24062,60179.67023475,17.493499999999997,0.0231231053277884,W1
QSO_253.391012-76.24062,60382.73195919997,17.478,0.0336730423005967,W1
QSO_253.391012-76.24062,55269.87597299997,17.146,0.0313672558971907,W2
QSO_253.391012-76.24062,55449.497254500006,17.21,0.0274961531995502,W2
QSO_253.391012-76.24062,56731.97619250002,17.158,0.055242694170897,W2
QSO_253.391012-76.24062,56913.99975800002,17.151,0.0332499125764619,W2
QSO_253.391012-76.24062,57093.680648482565,17.174,0.0358469903461029,W2
QSO_253.391012-76.24062,57096.6991986739,17.168,0.0402551490129998,W2
QSO_253.391012-76.24062,57272.78383719304,17.191,0.0208917908396111,W2
QSO_253.391012-76.24062,57460.70173219818,17.115499999999997,0.0200481039150398,W2
QSO_253.391012-76.24062,57632.07546023688,17.211,0.0428544462334822,W2
QSO_253.391012-76.24062,57825.58573449998,17.1055,0.0182866408770965,W2
QSO_253.391012-76.24062,57832.784593,17.2405,0.0357088924499203,W2
QSO_253.391012-76.24062,57992.76861900002,17.152,0.0397261109207645,W2
QSO_253.391012-76.24062,58192.36978149998,17.269,0.0566731133587856,W2
QSO_253.391012-76.24062,58356.06421500005,17.128999999999998,0.0604404245672959,W2
QSO_253.391012-76.24062,58556.368732500014,17.185000000000002,0.0481546986284826,W2
QSO_253.391012-76.24062,58719.84197599997,17.187,0.0638514648732223,W2
