oid,time,magnitude,error,band
QSO_137.556879+16.941717,55316.83953749996,19.5665,0.0597241744531487,W1
QSO_137.556879+16.941717,55507.86383874996,19.323500000000003,0.0596166870515294,W1
QSO_137.556879+16.941717,56778.64049349996,18.985,0.0,W1
QSO_137.556879+16.941717,57499.56813475628,18.7935,0.022273863607377,W1
QSO_137.556879+16.941717,57698.94165146592,18.947000000000003,0.0,W1
QSO_137.556879+16.941717,57860.12681599998,18.785,0.0,W1
QSO_137.556879+16.941717,58063.0410835,18.29,0.0,W1
QSO_137.556879+16.941717,58220.90748899999,18.099,0.0,W1
QSO_137.556879+16.941717,58584.76494775002,19.5435,0.1269256672229846,W1
QSO_137.556879+16.941717,58793.68731600001,18.702,0.0,W1
QSO_137.556879+16.941717,59525.885903,19.159,0.0,W1
QSO_137.556879+16.941717,59683.62674849997,18.932,0.0,W1
QSO_137.556879+16.941717,59889.76816349999,18.689,0.2031935767430394,W1
QSO_137.556879+16.941717,60047.08407599999,19.302,0.0,W1
QSO_137.556879+16.941717,60411.10491970003,18.836,0.1944543648263008,W1
QSO_137.556879+16.941717,55316.83953749996,18.744,0.042831428131409,W2
QSO_137.556879+16.941717,55507.86383874996,18.6225,0.0493882121563434,W2
QSO_137.556879+16.941717,56778.64049349996,18.414,0.0,W2
QSO_137.556879+16.941717,57499.56813475628,18.629,0.1308147545195116,W2
QSO_137.556879+16.941717,57698.94165146592,18.502,0.0,W2
QSO_137.556879+16.941717,57860.12681599998,18.476,0.0,W2
QSO_137.556879+16.941717,58063.0410835,17.83,0.0,W2
QSO_137.556879+16.941717,58220.90748899999,18.323,0.0,W2
QSO_137.556879+16.941717,58584.76494775002,17.877499999999998,0.1099551044745093,W2
QSO_137.556879+16.941717,58793.68731600001,18.585,0.0,W2
QSO_137.556879+16.941717,59525.885903,18.158,0.0,W2
QSO_137.556879+16.941717,59683.62674849997,18.744,0.0,W2
QSO_137.556879+16.941717,59889.76816349999,18.524,0.2185672199338907,W2
QSO_137.556879+16.941717,60047.08407599999,17.883,0.0,W2
QSO_137.556879+16.941717,60411.10491970003,18.865,0.0714177848998419,W2
QSO_137.3788117+17.0358469,55316.707224999984,18.945,0.0731398943679038,W1
QSO_137.3788117+17.0358469,55507.698658000016,18.974,0.1120252751245332,W1
QSO_137.3788117+17.0358469,56778.64054824996,18.811,0.0977757259885735,W1
QSO_137.3788117+17.0358469,56969.80156024999,18.9305,0.0936179193040244,W1
QSO_137.3788117+17.0358469,57140.44947019855,18.611,0.0395979797464473,W1
QSO_137.3788117+17.0358469,57334.47134135523,18.7035,0.0258384403554088,W1
QSO_137.3788117+17.0358469,57499.33830504174,18.927,0.0975529160434043,W1
QSO_137.3788117+17.0358469,57699.20425648256,18.868,0.093498834217331,W1
QSO_137.3788117+17.0358469,57860.290408999965,18.716,0.0595540556710879,W1
QSO_137.3788117+17.0358469,58063.30271549999,18.873,0.1150442748909538,W1
QSO_137.3788117+17.0358469,58220.515187000005,18.936,0.0688478696440124,W1
QSO_137.3788117+17.0358469,58429.93448450003,18.548,0.1472898377224177,W1
QSO_137.3788117+17.0358469,58584.69979525004,18.7815,0.1016463549837446,W1
QSO_137.3788117+17.0358469,58793.98157899999,18.7945,0.1335816697754603,W1
QSO_137.3788117+17.0358469,58951.524212800025,18.656,0.1370948284947324,W1
QSO_137.3788117+17.0358469,59158.55862760004,18.828000000000003,0.0297806797922559,W1
QSO_137.3788117+17.0358469,59316.40054050001,18.741,0.092491682708568,W1
QSO_137.3788117+17.0358469,59525.85325375003,18.8105,0.1484130111378377,W1
QSO_137.3788117+17.0358469,59683.23532250001,18.797,0.1672937093413407,W1
QSO_137.3788117+17.0358469,59889.63791325003,18.742,0.0708293503782157,W1
QSO_137.3788117+17.0358469,60047.08407599999,18.804,0.1298821003833862,W1
QSO_137.3788117+17.0358469,60256.56014925003,18.668,0.0634785250943038,W1
QSO_137.3788117+17.0358469,60411.20150710001,19.0,0.1091696988552602,W1
QSO_137.3788117+17.0358469,55316.707224999984,18.619,0.0405797833263661,W2
QSO_137.3788117+17.0358469,55507.698658000016,18.753,0.0480187340167152,W2
QSO_137.3788117+17.0358469,56778.64054824996,18.5005,0.094813169111875,W2
QSO_137.3788117+17.0358469,56969.80156024999,18.1385,0.0815262114178513,W2
QSO_137.3788117+17.0358469,57140.44947019855,18.2635,0.0929845417260303,W2
QSO_137.3788117+17.0358469,57334.47134135523,18.616,0.1331622600439026,W2
QSO_137.3788117+17.0358469,57499.33830504174,18.272,0.1185364590675793,W2
QSO_137.3788117+17.0358469,57699.20425648256,18.433,0.1005574064900245,W2
QSO_137.3788117+17.0358469,57860.290408999965,18.2845,0.1221496824468855,W2
QSO_137.3788117+17.0358469,58063.30271549999,18.284,0.1547588326923422,W2
QSO_137.3788117+17.0358469,58220.515187000005,18.285,0.0918795637092668,W2
QSO_137.3788117+17.0358469,58429.93448450003,18.506,0.2215412343527012,W2
QSO_137.3788117+17.0358469,58584.69979525004,18.275,0.1285046475597067,W2
QSO_137.3788117+17.0358469,58793.98157899999,18.5755,0.0995812325440893,W2
QSO_137.3788117+17.0358469,58951.524212800025,18.254,0.1223984967227945,W2
QSO_137.3788117+17.0358469,59158.55862760004,18.138,0.1169285948615499,W2
QSO_137.3788117+17.0358469,59316.40054050001,18.099,0.1421195858296275,W2
QSO_137.3788117+17.0358469,59525.85325375003,17.979,0.1440811403341882,W2
QSO_137.3788117+17.0358469,59683.23532250001,18.344,0.1988423905918866,W2
QSO_137.3788117+17.0358469,59889.63791325003,18.143,0.1013406230245307,W2
QSO_137.3788117+17.0358469,60047.08407599999,18.306,0.1177681111337018,W2
QSO_137.3788117+17.0358469,60256.56014925003,18.1975,0.0917768025237396,W2
QSO_137.3788117+17.0358469,60411.20150710001,18.5065,0.1291593904760628,W2
QSO_137.5672741+17.0936352,55316.80645024998,19.3125,0.0651255459341231,W1
QSO_137.5672741+17.0936352,55507.83075149998,19.129,0.0756883643211678,W1
QSO_137.5672741+17.0936352,56778.64060299996,18.816000000000003,0.0,W1
QSO_137.5672741+17.0936352,56969.63725549999,18.773000000000003,0.0,W1
QSO_137.5672741+17.0936352,57140.482320200674,18.76,0.188797510576809,W1
QSO_137.5672741+17.0936352,57499.63385006043,18.918,0.1223294731452727,W1
QSO_137.5672741+17.0936352,57699.26989858666,18.635,0.1654629867976521,W1
QSO_137.5672741+17.0936352,57860.84666899997,18.793,0.1295396407225162,W1
QSO_137.5672741+17.0936352,58062.91015799996,18.476,0.0,W1
QSO_137.5672741+17.0936352,58220.80944999998,18.9735,0.2725896641474143,W1
QSO_137.5672741+17.0936352,58430.32722450003,18.958,0.1272792206135796,W1
QSO_137.5672741+17.0936352,58793.68731600001,18.657,0.0,W1
QSO_137.5672741+17.0936352,59316.40054050001,18.767000000000003,0.0715122367151238,W1
QSO_137.5672741+17.0936352,59683.26789875,18.6305,0.0583363094478911,W1
QSO_137.5672741+17.0936352,59889.63791325003,18.738,0.0063639610306791,W1
QSO_137.5672741+17.0936352,60047.27891300002,18.632,0.0511881062574332,W1
QSO_137.5672741+17.0936352,60256.52757299996,18.579,0.1032375900532364,W1
QSO_137.5672741+17.0936352,60411.52380669996,18.565,0.0855599205235725,W1
QSO_137.5672741+17.0936352,55316.80645024998,18.545,0.0488439554893665,W2
QSO_137.5672741+17.0936352,55507.83075149998,18.512,0.0542109205842654,W2
QSO_137.5672741+17.0936352,56778.64060299996,17.755,0.0,W2
QSO_137.5672741+17.0936352,56969.63725549999,17.336,0.0,W2
QSO_137.5672741+17.0936352,57140.482320200674,17.962,0.2552655480083441,W2
QSO_137.5672741+17.0936352,57499.63385006043,18.424,0.1173797256769671,W2
QSO_137.5672741+17.0936352,57699.26989858666,17.8015,0.1389464825031568,W2
QSO_137.5672741+17.0936352,57860.84666899997,18.541,0.2125157946199835,W2
QSO_137.5672741+17.0936352,58062.91015799996,18.047,0.0,W2
QSO_137.5672741+17.0936352,58220.80944999998,18.304,0.1138441917710338,W2
QSO_137.5672741+17.0936352,58430.32722450003,17.512,0.4454772721475254,W2
QSO_137.5672741+17.0936352,58793.68731600001,18.195,0.0,W2
QSO_137.5672741+17.0936352,59316.40054050001,18.325,0.042206722301162,W2
QSO_137.5672741+17.0936352,59683.26789875,18.087,0.1124299782086602,W2
QSO_137.5672741+17.0936352,59889.63791325003,18.3055,0.0335875721063618,W2
QSO_137.5672741+17.0936352,60047.27891300002,18.385,0.1489548775822916,W2
QSO_137.5672741+17.0936352,60256.52757299996,18.623,0.0021213203435597,W2
QSO_137.5672741+17.0936352,60411.52380669996,18.4155,0.1693520740941791,W2
QSO_137.4323111+16.9106313,55316.80639550006,19.0735,0.0709049637817334,W1
QSO_137.4323111+16.9106313,55507.79773724997,19.0705,0.0892436453801654,W1
QSO_137.4323111+16.9106313,56778.93654500003,19.024500000000003,0.0350017856687341,W1
