oid,time,magnitude,error,band
QSO_3.137004+36.537806,55203.85013749999,18.491,0.0857672865073987,W1
QSO_3.137004+36.537806,55389.11873549999,18.478,0.0772693625724531,W1
QSO_3.137004+36.537806,55565.068573249984,18.553,0.0719921870760988,W1
QSO_3.137004+36.537806,56665.85215375002,18.5075,0.028144715312115,W1
QSO_3.137004+36.537806,56851.193003500026,18.696,0.0892208944138087,W1
QSO_3.137004+36.537806,57029.707933925376,18.466,0.2538513344459718,W1
QSO_3.137004+36.537806,57215.45956155755,18.266,0.1159986530094211,W1
QSO_3.137004+36.537806,57388.57282663621,18.5725,0.0543798848380538,W1
QSO_3.137004+36.537806,57580.02119844462,18.516,0.0963310535341539,W1
QSO_3.137004+36.537806,57748.601138506696,18.5205,0.2464267132435115,W1
QSO_3.137004+36.537806,58109.06754699996,18.4885,0.0835163545749062,W1
QSO_3.137004+36.537806,58311.471216000005,18.6065,0.0243951839509355,W1
QSO_3.137004+36.537806,58472.313393500015,18.5275,0.0876039065592652,W1
QSO_3.137004+36.537806,58836.21624000008,18.5015,0.060575366280362,W1
QSO_3.137004+36.537806,59039.62019319996,18.377,0.0,W1
QSO_3.137004+36.537806,59201.18833120002,18.534,0.1299831989143215,W1
QSO_3.137004+36.537806,59406.88867600007,17.991,0.3153696244091999,W1
QSO_3.137004+36.537806,59567.94242574998,18.4335,0.039403957605804,W1
QSO_3.137004+36.537806,59771.36063050004,18.102,0.0,W1
QSO_3.137004+36.537806,59932.06443649999,18.493,0.1568126978985514,W1
QSO_3.137004+36.537806,60137.533795249976,18.3045,0.1488927361391415,W1
QSO_3.137004+36.537806,60295.72404699997,18.113,0.0,W1
QSO_3.137004+36.537806,60502.06560039999,17.85,0.0,W1
QSO_3.137004+36.537806,55203.85013749999,18.463,0.1275791478160754,W2
QSO_3.137004+36.537806,55389.11873549999,18.301,0.0821839195449486,W2
QSO_3.137004+36.537806,55565.068573249984,18.4145,0.0630448840700608,W2
QSO_3.137004+36.537806,56665.85215375002,17.991,0.1175491253689279,W2
QSO_3.137004+36.537806,56851.193003500026,18.116,0.0793747566925405,W2
QSO_3.137004+36.537806,57029.707933925376,18.1505,0.1834942097179097,W2
QSO_3.137004+36.537806,57215.45956155755,18.1675,0.1382964998653261,W2
QSO_3.137004+36.537806,57388.57282663621,18.298,0.1000908961894133,W2
QSO_3.137004+36.537806,57580.02119844462,18.1345,0.0387532256721938,W2
QSO_3.137004+36.537806,57748.601138506696,18.2045,0.0936916485072177,W2
QSO_3.137004+36.537806,58109.06754699996,18.700000000000003,0.1593810510833846,W2
QSO_3.137004+36.537806,58311.471216000005,18.227,0.0480832611206862,W2
QSO_3.137004+36.537806,58472.313393500015,18.166,0.0903405337433705,W2
QSO_3.137004+36.537806,58836.21624000008,18.208,0.1099808932269596,W2
QSO_3.137004+36.537806,59039.62019319996,18.284,0.0,W2
QSO_3.137004+36.537806,59201.18833120002,18.367,0.1193259066590318,W2
QSO_3.137004+36.537806,59406.88867600007,18.1665,0.1785444622496041,W2
QSO_3.137004+36.537806,59567.94242574998,18.0715,0.1347056977265629,W2
QSO_3.137004+36.537806,59771.36063050004,18.315,0.0,W2
QSO_3.137004+36.537806,59932.06443649999,18.231,0.1226778376555917,W2
QSO_3.137004+36.537806,60137.533795249976,18.046,0.1397409992629219,W2
QSO_3.137004+36.537806,60295.72404699997,17.96,0.0,W2
QSO_3.137004+36.537806,60502.06560039999,17.486,0.0,W2
QSO_3.1475947+36.351223,55203.65170524997,18.45,0.0610981678212297,W1
QSO_3.1475947+36.351223,55389.01961974999,18.3245,0.0586460699112481,W1
QSO_3.1475947+36.351223,55565.00247175,18.491,0.053063117553009,W1
QSO_3.1475947+36.351223,56663.021013,18.275,0.0536844828950014,W1
QSO_3.1475947+36.351223,56851.061567,18.339,0.071858885839398,W1
QSO_3.1475947+36.351223,57029.57660691704,18.375,0.050762602345378,W1
QSO_3.1475947+36.351223,57215.492393309614,18.3705,0.0910260951595748,W1
QSO_3.1475947+36.351223,57388.53990493414,18.304,0.0806759195795126,W1
QSO_3.1475947+36.351223,57579.92268953846,18.369,0.1539640638090801,W1
QSO_3.1475947+36.351223,57748.404248794286,18.286,0.0513768817480394,W1
QSO_3.1475947+36.351223,57944.35841349996,18.409,0.0458728118693922,W1
QSO_3.1475947+36.351223,58108.90397225003,18.2795,0.1174796152530302,W1
QSO_3.1475947+36.351223,58311.50402949998,18.344,0.0736474846820989,W1
QSO_3.1475947+36.351223,58472.54224849998,18.341,0.1108393431954554,W1
QSO_3.1475947+36.351223,58675.132578500044,18.4115,0.0521931508916639,W1
QSO_3.1475947+36.351223,58836.21616700002,18.408,0.0581175904609583,W1
QSO_3.1475947+36.351223,59039.48912860001,18.449,0.0747085001857219,W1
QSO_3.1475947+36.351223,59201.05726659999,18.351,0.0379852674197069,W1
QSO_3.1475947+36.351223,59406.98666025007,18.582,0.0914874372352564,W1
QSO_3.1475947+36.351223,59567.90970350004,18.401,0.0657812394818164,W1
QSO_3.1475947+36.351223,59770.51313699996,18.19,0.1887916743299248,W1
QSO_3.1475947+36.351223,59931.93376649999,18.355,0.0697986522208836,W1
QSO_3.1475947+36.351223,60137.72824899999,18.251,0.0575902941068078,W1
QSO_3.1475947+36.351223,60295.82080849996,18.215,0.056792684388044,W1
QSO_3.1475947+36.351223,60502.51387720001,18.133,0.0,W1
QSO_3.1475947+36.351223,55203.65170524997,18.5565,0.0753929213692678,W2
QSO_3.1475947+36.351223,55389.01961974999,18.6065,0.0511530495202257,W2
QSO_3.1475947+36.351223,55565.00247175,18.578,0.0714929580836851,W2
QSO_3.1475947+36.351223,56663.021013,18.201,0.0783200196723768,W2
QSO_3.1475947+36.351223,56851.061567,18.471,0.0932590166005962,W2
QSO_3.1475947+36.351223,57029.57660691704,18.146,0.1191908183203513,W2
QSO_3.1475947+36.351223,57215.492393309614,18.542,0.0758760167765479,W2
QSO_3.1475947+36.351223,57388.53990493414,18.397,0.1110058962397945,W2
QSO_3.1475947+36.351223,57579.92268953846,18.303,0.2226331946467117,W2
QSO_3.1475947+36.351223,57748.404248794286,18.195,0.0717676737719324,W2
QSO_3.1475947+36.351223,57944.35841349996,18.358,0.0616304702951767,W2
QSO_3.1475947+36.351223,58108.90397225003,18.5135,0.0976845381828671,W2
QSO_3.1475947+36.351223,58311.50402949998,18.313,0.0792277729082419,W2
QSO_3.1475947+36.351223,58472.54224849998,18.43,0.1085634929430697,W2
QSO_3.1475947+36.351223,58675.132578500044,18.2965,0.1040230593426285,W2
QSO_3.1475947+36.351223,58836.21616700002,18.2,0.0654876819588249,W2
QSO_3.1475947+36.351223,59039.48912860001,18.395,0.0958437895744947,W2
QSO_3.1475947+36.351223,59201.05726659999,18.347,0.1105772504838496,W2
QSO_3.1475947+36.351223,59406.98666025007,18.0495,0.1372639949035251,W2
QSO_3.1475947+36.351223,59567.90970350004,18.522,0.1139318377313121,W2
QSO_3.1475947+36.351223,59770.51313699996,18.115,0.1224139909699265,W2
QSO_3.1475947+36.351223,59931.93376649999,18.462,0.0811981944159227,W2
QSO_3.1475947+36.351223,60137.72824899999,18.192,0.1145336341899977,W2
QSO_3.1475947+36.351223,60295.82080849996,18.2065,0.1089420258669721,W2
QSO_3.1475947+36.351223,60502.51387720001,17.279,0.0,W2
QSO_3.0135847+36.6462441,55203.78399949997,18.574,0.1437729877271805,W1
QSO_3.0135847+36.6462441,55389.052561000026,18.668,0.0641599528955216,W1
QSO_3.0135847+36.6462441,55564.93649799999,18.652500000000003,0.0729822879786636,W1
QSO_3.0135847+36.6462441,56663.15270499998,18.564,0.0802893913936976,W1
QSO_3.0135847+36.6462441,56851.12733999998,18.485,0.0530440753466059,W1
QSO_3.0135847+36.6462441,57029.83937043373,18.4435,0.132078981756656,W1
QSO_3.0135847+36.6462441,57215.59068781585,18.454,0.1332397876011515,W1
QSO_3.0135847+36.6462441,57388.54003303413,18.552,0.0806131927911987,W1
QSO_3.0135847+36.6462441,57580.15242775289,18.6485,0.0674979080608618,W1
QSO_3.0135847+36.6462441,57748.404248794286,18.4185,0.0396207475492784,W1
