oid,time,magnitude,error,band
QSO_49.923583-10.146111,55226.222100749954,19.0775,0.0808527861759099,W1
QSO_49.923583-10.146111,55415.93398975001,19.2125,0.0975822391769003,W1
QSO_49.923583-10.146111,55590.26917700002,19.200000000000003,0.0821686679110872,W1
QSO_49.923583-10.146111,56688.3573055,18.781,0.0,W1
QSO_49.923583-10.146111,56877.92700875,19.0775,0.145310443533836,W1
QSO_49.923583-10.146111,57048.80294663638,19.373,0.226529533680776,W1
QSO_49.923583-10.146111,57606.78346783725,19.056,0.0793814046701583,W1
QSO_49.923583-10.146111,57773.57467625004,18.8095,0.1311683079101053,W1
QSO_49.923583-10.146111,57971.45502799998,18.772,0.0,W1
QSO_49.923583-10.146111,58701.91259200004,18.75,0.0,W1
QSO_49.923583-10.146111,58861.732444600006,18.365,0.0,W1
QSO_49.923583-10.146111,59066.23514590001,18.946,0.1491995308303617,W1
QSO_49.923583-10.146111,59226.17485824998,19.0755,0.0555078823231439,W1
QSO_49.923583-10.146111,59434.00365000004,18.974,0.0,W1
QSO_49.923583-10.146111,59956.98054100003,18.74,0.0,W1
QSO_49.923583-10.146111,60161.93888150001,18.9705,0.0053033008588993,W1
QSO_49.923583-10.146111,60324.54826209999,19.326,0.1435426765808687,W1
QSO_49.923583-10.146111,55226.222100749954,18.6195,0.0566346876677379,W2
QSO_49.923583-10.146111,55415.93398975001,18.6505,0.0745014292679206,W2
QSO_49.923583-10.146111,55590.26917700002,18.787,0.1127458630266744,W2
QSO_49.923583-10.146111,56688.3573055,18.366,0.0,W2
QSO_49.923583-10.146111,56877.92700875,18.1965,0.0717713382904343,W2
QSO_49.923583-10.146111,57048.80294663638,18.057,0.254358597842291,W2
QSO_49.923583-10.146111,57606.78346783725,18.247,0.1487100086297711,W2
QSO_49.923583-10.146111,57773.57467625004,18.5605,0.1799586758119764,W2
QSO_49.923583-10.146111,57971.45502799998,18.513,0.0,W2
QSO_49.923583-10.146111,58701.91259200004,18.501,0.0,W2
QSO_49.923583-10.146111,58861.732444600006,19.063,0.0,W2
QSO_49.923583-10.146111,59066.23514590001,18.3195,0.1156119587240011,W2
QSO_49.923583-10.146111,59226.17485824998,18.506,0.0890954544295058,W2
QSO_49.923583-10.146111,59434.00365000004,17.52,0.0,W2
QSO_49.923583-10.146111,59956.98054100003,18.872,0.0,W2
QSO_49.923583-10.146111,60161.93888150001,18.1305,0.2443053928999518,W2
QSO_49.923583-10.146111,60324.54826209999,18.2875,0.0187383297014438,W2
QSO_49.9970868-9.9623511,55226.28827525,19.042500000000004,0.0680565977697975,W1
QSO_49.9970868-9.9623511,55416.00001824994,19.1415,0.0840164410993468,W1
QSO_49.9970868-9.9623511,55590.30219125003,19.189,0.0517762520219213,W1
QSO_49.9970868-9.9623511,56688.3573055,18.543,0.1186894484997946,W1
QSO_49.9970868-9.9623511,56878.15708649998,18.868,0.0491616758295562,W1
QSO_49.9970868-9.9623511,57048.8686101405,18.782,0.1920205067173821,W1
QSO_49.9970868-9.9623511,57239.92356035906,18.945500000000003,0.0738853630633292,W1
QSO_49.9970868-9.9623511,57607.17739366212,18.618,0.1068170023919413,W1
QSO_49.9970868-9.9623511,57773.80387799998,18.877,0.0717547262606491,W1
QSO_49.9970868-9.9623511,57971.35686125008,18.7185,0.0449012806053453,W1
QSO_49.9970868-9.9623511,58338.32543400003,19.043,0.0473294208085634,W1
QSO_49.9970868-9.9623511,58494.89444699999,18.6095,0.1172641249487667,W1
QSO_49.9970868-9.9623511,58702.5010085,18.957,0.0597903745504982,W1
QSO_49.9970868-9.9623511,58861.56854979998,18.8445,0.0618396971867441,W1
QSO_49.9970868-9.9623511,59226.76238050001,18.798,0.0520092584350419,W1
QSO_49.9970868-9.9623511,59434.330325,19.054,0.0,W1
QSO_49.9970868-9.9623511,59593.459137750026,18.784,0.0812723046307906,W1
QSO_49.9970868-9.9623511,59797.90098500005,18.845,0.1117228714274741,W1
QSO_49.9970868-9.9623511,59957.24089550001,18.944000000000003,0.0,W1
QSO_49.9970868-9.9623511,60164.43329150002,18.668,0.0,W1
QSO_49.9970868-9.9623511,60321.73692460002,18.916,0.072719145168752,W1
QSO_49.9970868-9.9623511,55226.28827525,18.4425,0.0718183159089657,W2
QSO_49.9970868-9.9623511,55416.00001824994,18.4885,0.0431157975688726,W2
QSO_49.9970868-9.9623511,55590.30219125003,18.4905,0.0606819883568221,W2
QSO_49.9970868-9.9623511,56688.3573055,18.431,0.1725342692744668,W2
QSO_49.9970868-9.9623511,56878.15708649998,18.558,0.104551422754547,W2
QSO_49.9970868-9.9623511,57048.8686101405,18.3385,0.1373931402945576,W2
QSO_49.9970868-9.9623511,57239.92356035906,17.997999999999998,0.0718012665278268,W2
QSO_49.9970868-9.9623511,57607.17739366212,18.141,0.1554841213757857,W2
QSO_49.9970868-9.9623511,57773.80387799998,18.7,0.1919884255770529,W2
QSO_49.9970868-9.9623511,57971.35686125008,18.4145,0.1424820164090888,W2
QSO_49.9970868-9.9623511,58338.32543400003,18.138,0.0379160866866508,W2
QSO_49.9970868-9.9623511,58494.89444699999,18.4915,0.1772912064232183,W2
QSO_49.9970868-9.9623511,58702.5010085,18.601,0.0785710341500439,W2
QSO_49.9970868-9.9623511,58861.56854979998,18.73,0.1872468661657357,W2
QSO_49.9970868-9.9623511,59226.76238050001,18.212,0.1426139570334574,W2
QSO_49.9970868-9.9623511,59434.330325,18.418,0.0,W2
QSO_49.9970868-9.9623511,59593.459137750026,18.203,0.1402922730409624,W2
QSO_49.9970868-9.9623511,59797.90098500005,18.7245,0.0965200756319636,W2
QSO_49.9970868-9.9623511,59957.24089550001,18.13,0.0,W2
QSO_49.9970868-9.9623511,60164.43329150002,17.916999999999998,0.0,W2
QSO_49.9970868-9.9623511,60321.73692460002,18.637,0.1071513294710218,W2
QSO_49.7833944-10.1390004,55226.08989774998,19.136000000000003,0.0784307348256363,W1
QSO_49.7833944-10.1390004,55415.86787000005,19.302,0.0922764158455251,W1
QSO_49.7833944-10.1390004,55590.10394149999,19.1255,0.0823767018033617,W1
QSO_49.7833944-10.1390004,56877.92693575003,19.17,0.1407142494561228,W1
QSO_49.7833944-10.1390004,57048.31056160512,18.596,0.0776195650271247,W1
QSO_49.7833944-10.1390004,57242.08687899633,18.9095,0.1169243211440631,W1
QSO_49.7833944-10.1390004,57411.16139646485,18.7305,0.0999878117572335,W1
QSO_49.7833944-10.1390004,57607.01327925182,18.793,0.1019505854568768,W1
QSO_49.7833944-10.1390004,57773.80373200003,18.737,0.0521159675538513,W1
QSO_49.7833944-10.1390004,57971.520436,19.001,0.0,W1
QSO_49.7833944-10.1390004,58133.193901000006,18.7365,0.2032931995911321,W1
QSO_49.7833944-10.1390004,58337.96574475006,18.842,0.1216223663640865,W1
QSO_49.7833944-10.1390004,58494.502072000025,19.045,0.1151659028757443,W1
QSO_49.7833944-10.1390004,58701.91266500002,18.804,0.0774543212157986,W1
QSO_49.7833944-10.1390004,58861.53582939999,19.221,0.222744876484287,W1
QSO_49.7833944-10.1390004,59226.37084499997,18.946,0.012657891697365,W1
QSO_49.7833944-10.1390004,59433.77486799997,18.5425,0.0427799602617869,W1
QSO_49.7833944-10.1390004,59590.09743299996,19.067,0.0,W1
QSO_49.7833944-10.1390004,59957.04569350002,18.851,0.1135863189466579,W1
