oid,time,magnitude,error,band
QSO_17.0275+7.189076,55203.2491285,18.763,0.1040174600728172,W1
QSO_17.0275+7.189076,55388.59572699996,18.975,0.0945289962844521,W1
QSO_17.0275+7.189076,55564.50097999999,18.896,0.0935516024933613,W1
QSO_17.0275+7.189076,56662.422413000015,18.568,0.1444027611730548,W1
QSO_17.0275+7.189076,56850.278568999966,18.601,0.0382883794381537,W1
QSO_17.0275+7.189076,57029.20967239375,18.7865,0.1125237797090022,W1
QSO_17.0275+7.189076,57215.07204103297,19.135,0.1985807047431762,W1
QSO_17.0275+7.189076,57387.87750599223,18.474,0.0631793449604347,W1
QSO_17.0275+7.189076,57388.20558221297,18.89,0.1657143626847115,W1
QSO_17.0275+7.189076,57579.46895930971,18.687,0.0,W1
QSO_17.0275+7.189076,57748.00455846903,18.7295,0.0778399354801605,W1
QSO_17.0275+7.189076,57943.93899200004,18.779,0.1429686919398795,W1
QSO_17.0275+7.189076,58108.40755399999,18.74,0.1054112593970955,W1
QSO_17.0275+7.189076,58310.790564,18.686,0.2171135562241475,W1
QSO_17.0275+7.189076,58471.75176799999,18.647,0.0498123502075155,W1
QSO_17.0275+7.189076,58674.648150500005,18.549,0.0421382205323097,W1
QSO_17.0275+7.189076,58835.654559750044,18.703000000000003,0.0852283696899102,W1
QSO_17.0275+7.189076,59039.13460270001,18.8955,0.1113693180368816,W1
QSO_17.0275+7.189076,59200.59281260004,18.644,0.1395738173158196,W1
QSO_17.0275+7.189076,59567.44688349997,18.748,0.0995851453088298,W1
QSO_17.0275+7.189076,59770.25825750002,18.543,0.0957941465775365,W1
QSO_17.0275+7.189076,59931.40769200002,18.997,0.1185694860917849,W1
QSO_17.0275+7.189076,60136.82680850003,18.956000000000003,0.0,W1
QSO_17.0275+7.189076,60295.3955835,18.556,0.0649734963014756,W1
QSO_17.0275+7.189076,60501.91217320003,18.6745,0.1502601910021415,W1
QSO_17.0275+7.189076,55203.2491285,18.532,0.1157989982685518,W2
QSO_17.0275+7.189076,55388.59572699996,18.427,0.0924882374903646,W2
QSO_17.0275+7.189076,55564.50097999999,18.48,0.0542211987343172,W2
QSO_17.0275+7.189076,56662.422413000015,18.042,0.0941548256614353,W2
QSO_17.0275+7.189076,56850.278568999966,18.388,0.0937399871196125,W2
QSO_17.0275+7.189076,57029.20967239375,18.251,0.096483931304648,W2
QSO_17.0275+7.189076,57215.07204103297,18.32,0.2561290184146932,W2
QSO_17.0275+7.189076,57387.87750599223,18.031,0.1223631510739275,W2
QSO_17.0275+7.189076,57388.20558221297,18.242,0.0593478885471084,W2
QSO_17.0275+7.189076,57579.46895930971,18.469,0.0,W2
QSO_17.0275+7.189076,57748.00455846903,18.2235,0.0866819430980829,W2
QSO_17.0275+7.189076,57943.93899200004,18.2195,0.1289187607565325,W2
QSO_17.0275+7.189076,58108.40755399999,18.121,0.1445438784059583,W2
QSO_17.0275+7.189076,58310.790564,18.498,0.2256493510507617,W2
QSO_17.0275+7.189076,58471.75176799999,18.027,0.0975033325729218,W2
QSO_17.0275+7.189076,58674.648150500005,18.313,0.0472024795331143,W2
QSO_17.0275+7.189076,58835.654559750044,18.1625,0.1125222807797416,W2
QSO_17.0275+7.189076,59039.13460270001,18.0495,0.1389464825031568,W2
QSO_17.0275+7.189076,59200.59281260004,18.226,0.0813740706183405,W2
QSO_17.0275+7.189076,59567.44688349997,18.122,0.1215849413339645,W2
QSO_17.0275+7.189076,59770.25825750002,18.014,0.0863717203375858,W2
QSO_17.0275+7.189076,59931.40769200002,18.119,0.0760662209580933,W2
QSO_17.0275+7.189076,60136.82680850003,18.495,0.0,W2
QSO_17.0275+7.189076,60295.3955835,18.299,0.0623965048434541,W2
QSO_17.0275+7.189076,60501.91217320003,17.852,0.0346482322781404,W2
QSO_16.9945014+7.0817144,55203.31522999999,18.538,0.0893990352296933,W1
QSO_16.9945014+7.0817144,55388.46352399999,18.595,0.0696280878926835,W1
QSO_16.9945014+7.0817144,55564.434915000034,18.789,0.0792581778292778,W1
QSO_16.9945014+7.0817144,56662.290721000034,18.598,0.1817956215094303,W1
QSO_16.9945014+7.0817144,56850.475815,18.195,0.0,W1
QSO_16.9945014+7.0817144,57029.17678589169,18.671,0.0950947356395488,W1
QSO_16.9945014+7.0817144,57215.03933703088,18.704,0.066468037431535,W1
QSO_16.9945014+7.0817144,57387.74643448393,18.7835,0.2230921894643558,W1
QSO_16.9945014+7.0817144,57388.20558221297,18.545,0.0311648519970818,W1
QSO_16.9945014+7.0817144,57579.07517988479,18.731,0.0,W1
QSO_16.9945014+7.0817144,57747.90612276277,18.781,0.1140982906176731,W1
QSO_16.9945014+7.0817144,57943.90628799999,18.4585,0.0943987552884039,W1
QSO_16.9945014+7.0817144,58108.40755399999,18.747,0.0583179322089696,W1
QSO_16.9945014+7.0817144,58310.88860300001,18.657000000000004,0.1329337240883594,W1
QSO_16.9945014+7.0817144,58471.653656,18.3525,0.0750718174668615,W1
QSO_16.9945014+7.0817144,58674.19106099999,18.728,0.0794849158762327,W1
QSO_16.9945014+7.0817144,58835.58922475,18.8305,0.0926782822456265,W1
QSO_16.9945014+7.0817144,59038.51209159996,18.488,0.0,W1
QSO_16.9945014+7.0817144,59200.55996410007,19.0535,0.1014875558874092,W1
QSO_16.9945014+7.0817144,59567.44688349997,18.727,0.1058744787369147,W1
QSO_16.9945014+7.0817144,59770.12784299997,18.636,0.0696153452645058,W1
QSO_16.9945014+7.0817144,59931.40769200002,18.629,0.0867494297206115,W1
QSO_16.9945014+7.0817144,60137.21566124998,18.72,0.0,W1
QSO_16.9945014+7.0817144,60295.266555999966,18.596,0.0814378082838421,W1
QSO_16.9945014+7.0817144,55203.31522999999,18.421,0.105419622817576,W2
QSO_16.9945014+7.0817144,55388.46352399999,18.53,0.0665604011575497,W2
QSO_16.9945014+7.0817144,55564.434915000034,18.539,0.0548919709505038,W2
QSO_16.9945014+7.0817144,56662.290721000034,18.242,0.197083129668676,W2
QSO_16.9945014+7.0817144,56850.475815,18.567,0.0,W2
QSO_16.9945014+7.0817144,57029.17678589169,18.521,0.0777826455045788,W2
QSO_16.9945014+7.0817144,57215.03933703088,18.498,0.0841457069611989,W2
QSO_16.9945014+7.0817144,57387.74643448393,18.5895,0.0159099025766966,W2
QSO_16.9945014+7.0817144,57388.20558221297,18.461,0.108549343618467,W2
QSO_16.9945014+7.0817144,57579.07517988479,18.139,0.0,W2
QSO_16.9945014+7.0817144,57747.90612276277,18.466,0.1594999448961504,W2
