oid,time,magnitude,error,band
QSO_233.886958+19.72225,55230.58427050002,18.606,0.0909179726616278,W1
QSO_233.886958+19.72225,55410.8790135,18.6655,0.0599090110051015,W1
QSO_233.886958+19.72225,56694.93827375004,18.4615,0.0550779750293466,W1
QSO_233.886958+19.72225,56875.29946499999,18.621,0.0685691000486478,W1
QSO_233.886958+19.72225,57056.77739414218,18.551,0.1124930180405626,W1
QSO_233.886958+19.72225,57234.385926007846,18.5875,0.0712698762074808,W1
QSO_233.886958+19.72225,57423.67358305627,18.504,0.0561401470239589,W1
QSO_233.886958+19.72225,57593.688719009086,18.477,0.0654404420471212,W1
QSO_233.886958+19.72225,57788.46235100004,18.417,0.0868049744424993,W1
QSO_233.886958+19.72225,57954.08672199998,18.492,0.0465099463675363,W1
QSO_233.886958+19.72225,58152.42242949994,18.5835,0.095428930403822,W1
QSO_233.886958+19.72225,58314.230397,18.4635,0.0685601500078303,W1
QSO_233.886958+19.72225,58519.31385949998,18.487,0.0538355441787598,W1
QSO_233.886958+19.72225,58681.355281,18.712000000000003,0.097881089790329,W1
QSO_233.886958+19.72225,58883.32662759997,18.45,0.0756688966876477,W1
QSO_233.886958+19.72225,59045.694658600034,18.468,0.0569357272460537,W1
QSO_233.886958+19.72225,59250.86986400003,18.465,0.0518698563714995,W1
QSO_233.886958+19.72225,59410.0036955,18.685,0.0809015570055727,W1
QSO_233.886958+19.72225,59615.00017850004,18.512,0.0370963909595289,W1
QSO_233.886958+19.72225,59776.84908074999,18.643,0.0276259277679148,W1
QSO_233.886958+19.72225,59978.87053999997,18.568,0.0568584232221254,W1
QSO_233.886958+19.72225,60140.75413550002,18.694,0.0741839537200004,W1
QSO_233.886958+19.72225,60345.93234280001,18.521,0.072756121991192,W1
QSO_233.886958+19.72225,60506.68300150006,18.5465,0.0805731528425217,W1
QSO_233.886958+19.72225,55230.58427050002,18.378,0.0532657447943024,W2
QSO_233.886958+19.72225,55410.8790135,18.471,0.0625063434280873,W2
QSO_233.886958+19.72225,56694.93827375004,18.3275,0.0520305510324534,W2
QSO_233.886958+19.72225,56875.29946499999,18.188,0.0688268982733198,W2
QSO_233.886958+19.72225,57056.77739414218,18.385,0.1108031136541222,W2
QSO_233.886958+19.72225,57234.385926007846,18.3105,0.0858004892662818,W2
QSO_233.886958+19.72225,57423.67358305627,18.181,0.0844176242082654,W2
QSO_233.886958+19.72225,57593.688719009086,18.331,0.0603486545487274,W2
QSO_233.886958+19.72225,57788.46235100004,18.115,0.0873697807480538,W2
QSO_233.886958+19.72225,57954.08672199998,17.971,0.0532797119333775,W2
QSO_233.886958+19.72225,58152.42242949994,18.141,0.093246626260889,W2
QSO_233.886958+19.72225,58314.230397,18.3505,0.0796762490628358,W2
QSO_233.886958+19.72225,58519.31385949998,18.249,0.0729575231354962,W2
QSO_233.886958+19.72225,58681.355281,18.287,0.0677474649582143,W2
QSO_233.886958+19.72225,58883.32662759997,18.296,0.0739257204777076,W2
QSO_233.886958+19.72225,59045.694658600034,18.253,0.0708193863393455,W2
QSO_233.886958+19.72225,59250.86986400003,18.158,0.0503707305883089,W2
QSO_233.886958+19.72225,59410.0036955,18.18,0.0668649628674036,W2
QSO_233.886958+19.72225,59615.00017850004,18.36,0.0579250857190177,W2
QSO_233.886958+19.72225,59776.84908074999,18.0665,0.0855865544874772,W2
QSO_233.886958+19.72225,59978.87053999997,18.314,0.0617489226565855,W2
QSO_233.886958+19.72225,60140.75413550002,18.017,0.0488196126000572,W2
QSO_233.886958+19.72225,60345.93234280001,18.171,0.0657331819636982,W2
QSO_233.886958+19.72225,60506.68300150006,17.807499999999997,0.0876738841442394,W2
QSO_233.7973668+19.566557,55230.518242000006,18.608,0.0754408928409516,W1
QSO_233.7973668+19.566557,55410.91204599998,18.781,0.0846042919846399,W1
QSO_233.7973668+19.566557,56695.03709749996,18.787,0.0822546482607143,W1
QSO_233.7973668+19.566557,56875.29946499999,18.572,0.0698095837030722,W1
QSO_233.7973668+19.566557,57056.74470839007,18.499,0.0635559281263361,W1
QSO_233.7973668+19.566557,57234.123728241255,18.648,0.1226221768308201,W1
QSO_233.7973668+19.566557,57423.739298360335,18.6415,0.0729916385408287,W1
QSO_233.7973668+19.566557,57593.36041698825,18.691000000000003,0.1180854807248439,W1
QSO_233.7973668+19.566557,57788.56057250003,19.039,0.1166440307258714,W1
QSO_233.7973668+19.566557,57954.053963250015,18.66,0.0948656842429072,W1
QSO_233.7973668+19.566557,58152.38979849995,18.636000000000003,0.0723840003945591,W1
QSO_233.7973668+19.566557,58314.36070199996,18.605,0.0609308090057953,W1
QSO_233.7973668+19.566557,58519.28115550001,18.6615,0.0616183181337304,W1
QSO_233.7973668+19.566557,58681.25722375001,18.902,0.1205236539932099,W1
QSO_233.7973668+19.566557,58883.293980399954,18.754,0.0594841759420098,W1
QSO_233.7973668+19.566557,59045.66186500006,18.797500000000003,0.1187652621771199,W1
QSO_233.7973668+19.566557,59250.804510750015,18.6735,0.0997291101342196,W1
QSO_233.7973668+19.566557,59409.87308025001,18.731,0.07695417106593,W1
QSO_233.7973668+19.566557,59614.77183449997,18.529,0.1076375573394344,W1
QSO_233.7973668+19.566557,59776.8165045,18.781,0.0738834584470621,W1
QSO_233.7973668+19.566557,59978.9355465,18.827,0.0831630697382828,W1
QSO_233.7973668+19.566557,60140.68954875003,18.459,0.0808211667819761,W1
QSO_233.7973668+19.566557,60346.029332799975,18.7175,0.148670713323102,W1
QSO_233.7973668+19.566557,60505.27635369999,18.775,0.0764507602970701,W1
QSO_233.7973668+19.566557,55230.518242000006,18.598,0.0671826514103084,W2
QSO_233.7973668+19.566557,55410.91204599998,18.785,0.0536294170243381,W2
QSO_233.7973668+19.566557,56695.03709749996,18.418,0.108449339598078,W2
QSO_233.7973668+19.566557,56875.29946499999,18.593,0.0902771114357103,W2
QSO_233.7973668+19.566557,57056.74470839007,18.286,0.1252718643590812,W2
QSO_233.7973668+19.566557,57234.123728241255,18.223,0.0960016702964508,W2
QSO_233.7973668+19.566557,57423.739298360335,18.326500000000003,0.0550533654454931,W2
QSO_233.7973668+19.566557,57593.36041698825,18.281,0.0517753613859645,W2
QSO_233.7973668+19.566557,57788.56057250003,18.351,0.0666477956830541,W2
QSO_233.7973668+19.566557,57954.053963250015,18.5645,0.0550749312017271,W2
QSO_233.7973668+19.566557,58152.38979849995,18.415,0.0838254294585283,W2
QSO_233.7973668+19.566557,58314.36070199996,18.407,0.0728068676015347,W2
QSO_233.7973668+19.566557,58519.28115550001,18.3325,0.1162364961292598,W2
QSO_233.7973668+19.566557,58681.25722375001,18.47,0.1117271281823489,W2
QSO_233.7973668+19.566557,58883.293980399954,18.219,0.101342357568294,W2
QSO_233.7973668+19.566557,59045.66186500006,18.181,0.1048514481152979,W2
QSO_233.7973668+19.566557,59250.804510750015,18.2715,0.0784036427427661,W2
QSO_233.7973668+19.566557,59409.87308025001,17.8645,0.1381256975849656,W2
QSO_233.7973668+19.566557,59614.77183449997,18.507,0.0641859937749272,W2
QSO_233.7973668+19.566557,59776.8165045,18.134,0.0661649225962471,W2
QSO_233.7973668+19.566557,59978.9355465,18.29,0.0974943177754343,W2
QSO_233.7973668+19.566557,60140.68954875003,18.4215,0.106822675495421,W2
QSO_233.7973668+19.566557,60346.029332799975,18.202,0.0442437453206664,W2
QSO_233.7973668+19.566557,60505.27635369999,18.12,0.0750884894640984,W2
QSO_233.8809098+19.7444434,55230.58427050002,18.618,0.044826501217439,W1
QSO_233.8809098+19.7444434,55410.8790135,18.756500000000003,0.0751035223042169,W1
QSO_233.8809098+19.7444434,56694.93827375004,18.5215,0.0424317805424188,W1
QSO_233.8809098+19.7444434,56875.36520150001,18.5285,0.0567124350697904,W1
QSO_233.8809098+19.7444434,57056.74456239004,18.545,0.0803267618659872,W1
QSO_233.8809098+19.7444434,57234.51705226614,18.616,0.0647339025095105,W1
QSO_233.8809098+19.7444434,57423.54215244796,18.452,0.0682542013358885,W1
QSO_233.8809098+19.7444434,57593.5902833029,18.460500000000003,0.0811501095364496,W1
QSO_233.8809098+19.7444434,57788.46235100004,18.5735,0.0811773121013502,W1
QSO_233.8809098+19.7444434,57954.25024199998,18.473,0.0376382783878326,W1
QSO_233.8809098+19.7444434,58152.52054150001,18.441000000000003,0.084119008037114,W1
QSO_233.8809098+19.7444434,58314.36070199996,18.583,0.090894097937213,W1
QSO_233.8809098+19.7444434,58519.31385949998,18.421,0.1202781184952262,W1
QSO_233.8809098+19.7444434,58681.289982499984,18.627,0.1202330498763915,W1
QSO_233.8809098+19.7444434,58883.457802,18.645,0.0838229234420104,W1
QSO_233.8809098+19.7444434,59045.62921779997,18.456,0.0885705100683759,W1
