oid,time,magnitude,error,band
QSO_20.224694+21.785058,55209.83071724996,19.2655,0.1058716250937898,W1
QSO_20.224694+21.785058,55396.65795650003,19.238,0.0617634938790649,W1
QSO_20.224694+21.785058,55571.64052600001,18.556,0.0,W1
QSO_20.224694+21.785058,56672.53125225002,18.81,0.204353859762912,W1
QSO_20.224694+21.785058,56861.78081400002,19.0015,0.0816152367821108,W1
QSO_20.224694+21.785058,57036.07338832906,18.573,0.0,W1
QSO_20.224694+21.785058,57223.00254253596,18.631,0.0,W1
QSO_20.224694+21.785058,57395.50047507439,18.893,0.0980978347629809,W1
QSO_20.224694+21.785058,57587.34451120781,18.778,0.1570211120506722,W1
QSO_20.224694+21.785058,57755.48474700001,18.955,0.1079058546576033,W1
QSO_20.224694+21.785058,57955.22251074999,18.8405,0.1707662876565514,W1
QSO_20.224694+21.785058,58118.48356150005,18.846000000000004,0.0783002035437966,W1
QSO_20.224694+21.785058,58479.044796500006,18.738,0.161076413888288,W1
QSO_20.224694+21.785058,58682.75158849998,18.880000000000003,0.0632145084143988,W1
QSO_20.224694+21.785058,58843.043510249976,18.896,0.0952480436272304,W1
QSO_20.224694+21.785058,59050.37067459996,18.841,0.1005749074073649,W1
QSO_20.224694+21.785058,59211.01221040003,18.801,0.2268129802282044,W1
QSO_20.224694+21.785058,59414.46797400004,19.041000000000004,0.0155136029019698,W1
QSO_20.224694+21.785058,59574.89222649998,18.826,0.108784190027779,W1
QSO_20.224694+21.785058,59939.09086899999,18.475,0.0,W1
QSO_20.224694+21.785058,60145.21680800002,18.815,0.1000264808688178,W1
QSO_20.224694+21.785058,60305.526049000015,18.918,0.0774486687832421,W1
QSO_20.224694+21.785058,60509.70996789994,18.689,0.2786000717874985,W1
QSO_20.224694+21.785058,55209.83071724996,18.457,0.0745116165439993,W2
QSO_20.224694+21.785058,55396.65795650003,18.511,0.0516152655665784,W2
QSO_20.224694+21.785058,55571.64052600001,18.519,0.0,W2
QSO_20.224694+21.785058,56672.53125225002,18.203,0.1400071426749367,W2
QSO_20.224694+21.785058,56861.78081400002,18.404,0.2468322747839108,W2
QSO_20.224694+21.785058,57036.07338832906,12.746,0.0,W2
QSO_20.224694+21.785058,57223.00254253596,18.864,0.0,W2
QSO_20.224694+21.785058,57395.50047507439,18.388,0.3598031354731313,W2
QSO_20.224694+21.785058,57587.34451120781,18.144,0.164916814047433,W2
QSO_20.224694+21.785058,57755.48474700001,18.526,0.1000940374174736,W2
QSO_20.224694+21.785058,57955.22251074999,18.246,0.3415325753131028,W2
QSO_20.224694+21.785058,58118.48356150005,18.1745,0.1296010103162786,W2
QSO_20.224694+21.785058,58479.044796500006,18.242,0.079042768545005,W2
QSO_20.224694+21.785058,58682.75158849998,18.168,0.1228558324034947,W2
QSO_20.224694+21.785058,58843.043510249976,18.502,0.1647156922070849,W2
QSO_20.224694+21.785058,59050.37067459996,18.096,0.1160546767691854,W2
QSO_20.224694+21.785058,59211.01221040003,18.175,0.1302970759457016,W2
QSO_20.224694+21.785058,59414.46797400004,18.1615,0.1317682624913903,W2
QSO_20.224694+21.785058,59574.89222649998,18.413,0.136618690766186,W2
QSO_20.224694+21.785058,59939.09086899999,18.44,0.0,W2
QSO_20.224694+21.785058,60145.21680800002,17.7855,0.1741186287420165,W2
QSO_20.224694+21.785058,60305.526049000015,18.257,0.0609377338552019,W2
QSO_20.224694+21.785058,60509.70996789994,16.268,0.8994398256692879,W2
QSO_20.1459232+21.9234385,55209.86380450002,18.902500000000003,0.0489814512800163,W1
QSO_20.1459232+21.9234385,55396.55874950001,18.902,0.0425411488909071,W1
QSO_20.1459232+21.9234385,55571.64052600001,19.0105,0.0837921535706052,W1
QSO_20.1459232+21.9234385,56672.66296249997,18.721000000000004,0.0690390388757612,W1
QSO_20.1459232+21.9234385,56861.51786799998,18.646,0.0666510428728237,W1
QSO_20.1459232+21.9234385,57035.67944380416,18.853,0.0853867020612046,W1
QSO_20.1459232+21.9234385,57222.93687903175,18.582,0.0736448776222758,W1
QSO_20.1459232+21.9234385,57395.33626916397,18.7155,0.0637245047058041,W1
QSO_20.1459232+21.9234385,57587.47579541616,18.817,0.0906001594308142,W1
QSO_20.1459232+21.9234385,57755.45204299996,18.677,0.0717640992244727,W1
QSO_20.1459232+21.9234385,57954.96067799997,18.948,0.0857053557252989,W1
QSO_20.1459232+21.9234385,58118.6143775,18.974,0.1264537341283367,W1
QSO_20.1459232+21.9234385,58479.33909600002,18.439,0.1033412183371546,W1
QSO_20.1459232+21.9234385,58682.71895749999,18.426,0.0307842796732357,W1
QSO_20.1459232+21.9234385,58843.04356500006,18.603,0.0405239412547053,W1
QSO_20.1459232+21.9234385,59050.23961000001,18.651,0.094510951746345,W1
QSO_20.1459232+21.9234385,59210.97947170007,18.7855,0.0791024008157453,W1
QSO_20.1459232+21.9234385,59414.859838,18.546,0.1076231422173721,W1
QSO_20.1459232+21.9234385,59575.02340749997,18.686,0.1061917510920691,W1
QSO_20.1459232+21.9234385,59778.46951649996,18.283,0.0,W1
QSO_20.1459232+21.9234385,59939.221028,18.873,0.0,W1
QSO_20.1459232+21.9234385,60145.21673499996,18.759,0.080137959748128,W1
QSO_20.1459232+21.9234385,60305.526049000015,18.629,0.1118031842122579,W1
QSO_20.1459232+21.9234385,55209.86380450002,18.6085,0.0555751871566629,W2
QSO_20.1459232+21.9234385,55396.55874950001,18.5925,0.0493500398408315,W2
QSO_20.1459232+21.9234385,55571.64052600001,18.6205,0.0045961940777118,W2
QSO_20.1459232+21.9234385,56672.66296249997,18.2365,0.0629027762444491,W2
QSO_20.1459232+21.9234385,56861.51786799998,18.415,0.062693106925536,W2
QSO_20.1459232+21.9234385,57035.67944380416,18.56,0.0454540875397811,W2
QSO_20.1459232+21.9234385,57222.93687903175,18.481,0.0863589717400573,W2
