oid,time,magnitude,error,band
QSO_8.2975-1.423583,55375.111787499976,19.381500000000003,0.0506276171281855,W1
QSO_8.2975-1.423583,55554.25674400001,19.576500000000003,0.0410849721567171,W1
QSO_8.2975-1.423583,57377.91742186064,19.538,0.0,W1
QSO_8.2975-1.423583,57737.89616852967,19.252,0.0,W1
QSO_8.2975-1.423583,57933.43918299999,18.723,0.0,W1
QSO_8.2975-1.423583,58458.804323749966,18.819000000000003,0.0622253967444156,W1
QSO_8.2975-1.423583,58663.99434800004,18.452,0.0,W1
QSO_8.2975-1.423583,59190.3045892,18.624,0.0,W1
QSO_8.2975-1.423583,60123.34509549999,18.653,0.0,W1
QSO_8.2975-1.423583,55375.111787499976,18.7105,0.039357556837797,W2
QSO_8.2975-1.423583,55554.25674400001,18.6,0.0456698174851129,W2
QSO_8.2975-1.423583,57377.91742186064,17.304,0.0,W2
QSO_8.2975-1.423583,57737.89616852967,18.145,0.0,W2
QSO_8.2975-1.423583,57933.43918299999,18.656,0.0,W2
QSO_8.2975-1.423583,58458.804323749966,18.338,0.303348809129029,W2
QSO_8.2975-1.423583,58663.99434800004,18.071,0.0,W2
QSO_8.2975-1.423583,59190.3045892,18.279,0.0,W2
QSO_8.2975-1.423583,60123.34509549999,18.109,0.0,W2
QSO_8.2992179-1.5591274,55375.078755,19.006,0.0629374689672216,W1
QSO_8.2992179-1.5591274,55554.2897765,19.021,0.0478489015025423,W1
QSO_8.2992179-1.5591274,56652.34757349997,18.656,0.1329213078256228,W1
QSO_8.2992179-1.5591274,56839.6617045,18.5,0.11455129855222,W1
QSO_8.2992179-1.5591274,57016.20733175,18.7735,0.0584060261350562,W1
QSO_8.2992179-1.5591274,57201.37047431223,18.605,0.0701147208086439,W1
QSO_8.2992179-1.5591274,57568.736173330864,18.544,0.0840910035318881,W1
QSO_8.2992179-1.5591274,57737.56797630893,18.981,0.1599981499893047,W1
QSO_8.2992179-1.5591274,58098.26745250004,18.898000000000003,0.1458891634083905,W1
QSO_8.2992179-1.5591274,58296.89516000001,18.8525,0.0463154941677189,W1
QSO_8.2992179-1.5591274,58458.80426899997,19.007,0.1064302964385607,W1
QSO_8.2992179-1.5591274,58663.86360499998,18.669,0.0481358753945538,W1
QSO_8.2992179-1.5591274,58825.61948699997,18.857,0.0,W1
QSO_8.2992179-1.5591274,59028.553378,18.791,0.0403050865276322,W1
QSO_8.2992179-1.5591274,59190.40291509998,19.0635,0.079914798379274,W1
QSO_8.2992179-1.5591274,59392.91819150002,18.712000000000003,0.0,W1
QSO_8.2992179-1.5591274,59554.64888850003,18.849,0.0950902728989673,W1
QSO_8.2992179-1.5591274,59759.8940825,18.987,0.0837952743297612,W1
QSO_8.2992179-1.5591274,59921.18544724994,18.7105,0.0768247803446256,W1
QSO_8.2992179-1.5591274,60123.6692155,18.933,0.1151485353149793,W1
QSO_8.2992179-1.5591274,60285.19814050004,18.9255,0.0528996691861104,W1
QSO_8.2992179-1.5591274,55375.078755,18.598,0.0643227268890588,W2
QSO_8.2992179-1.5591274,55554.2897765,18.681,0.0502485061967019,W2
QSO_8.2992179-1.5591274,56652.34757349997,18.666,0.0470767694539695,W2
QSO_8.2992179-1.5591274,56839.6617045,18.2645,0.0470226009489051,W2
QSO_8.2992179-1.5591274,57016.20733175,18.1865,0.1483761642283256,W2
QSO_8.2992179-1.5591274,57201.37047431223,18.419,0.0315383364600399,W2
QSO_8.2992179-1.5591274,57568.736173330864,18.3955,0.1045254155696118,W2
QSO_8.2992179-1.5591274,57737.56797630893,18.396,0.0809891844631122,W2
QSO_8.2992179-1.5591274,58098.26745250004,18.268,0.1211440795086581,W2
QSO_8.2992179-1.5591274,58296.89516000001,18.404,0.0084852813742388,W2
QSO_8.2992179-1.5591274,58458.80426899997,18.172,0.2216572850145016,W2
QSO_8.2992179-1.5591274,58663.86360499998,17.941499999999998,0.0981685412950612,W2
QSO_8.2992179-1.5591274,58825.61948699997,18.458,0.0,W2
QSO_8.2992179-1.5591274,59028.553378,18.324,0.0806101730552657,W2
QSO_8.2992179-1.5591274,59190.40291509998,18.265,0.1635268995456096,W2
QSO_8.2992179-1.5591274,59392.91819150002,17.91,0.0,W2
QSO_8.2992179-1.5591274,59554.64888850003,18.639,0.1586619046904452,W2
QSO_8.2992179-1.5591274,59759.8940825,18.401,0.1058083550576229,W2
QSO_8.2992179-1.5591274,59921.18544724994,18.6915,0.1479857995721207,W2
QSO_8.2992179-1.5591274,60123.6692155,17.941,0.1141074866891677,W2
QSO_8.2992179-1.5591274,60285.19814050004,18.5355,0.0636988765599517,W2
QSO_8.2592264-1.4882227,55375.111787499976,19.015,0.0843834853451707,W1
QSO_8.2592264-1.4882227,55554.25674400001,19.233,0.0718973754033852,W1
QSO_8.2592264-1.4882227,56652.08411649994,18.907000000000004,0.116519512850853,W1
QSO_8.2592264-1.4882227,56840.352028999965,18.849,0.0,W1
QSO_8.2592264-1.4882227,57016.17449999997,18.671,0.0445286424675176,W1
QSO_8.2592264-1.4882227,57201.50154582052,18.724,0.0958683510901325,W1
QSO_8.2592264-1.4882227,57377.72081459811,18.602,0.075407227770287,W1
QSO_8.2592264-1.4882227,57568.8018337351,18.6735,0.2004647724663862,W1
QSO_8.2592264-1.4882227,57737.8305813255,18.688,0.1419092667869159,W1
QSO_8.2592264-1.4882227,57932.981217500026,18.811,0.0,W1
QSO_8.2592264-1.4882227,58098.169340499975,18.736000000000004,0.1137161834145449,W1
QSO_8.2592264-1.4882227,58297.28746199999,18.674,0.0536895008358243,W1
QSO_8.2592264-1.4882227,58458.73897050004,18.731,0.2876733425258586,W1
QSO_8.2592264-1.4882227,58663.92894000002,18.6325,0.202586092809946,W1
QSO_8.2592264-1.4882227,58825.48881699996,18.6295,0.0751904064507048,W1
QSO_8.2592264-1.4882227,59028.19290459999,18.521,0.0608111831820432,W1
QSO_8.2592264-1.4882227,59190.43565380003,18.82,0.1065843401928445,W1
QSO_8.2592264-1.4882227,59392.46095599997,18.866,0.0,W1
QSO_8.2592264-1.4882227,59554.38765800003,18.728,0.133108256693565,W1
QSO_8.2592264-1.4882227,59759.79629900003,19.117,0.2010082398808571,W1
QSO_8.2592264-1.4882227,59921.31569749998,18.649,0.2079878913854426,W1
QSO_8.2592264-1.4882227,60123.99331725004,18.749,0.1590990257669729,W1
QSO_8.2592264-1.4882227,60284.97227850005,18.884,0.0866550472980204,W1
QSO_8.2592264-1.4882227,55375.111787499976,18.425,0.0757278203602442,W2
QSO_8.2592264-1.4882227,55554.25674400001,18.609,0.0610793003278435,W2
QSO_8.2592264-1.4882227,56652.08411649994,18.1415,0.1042870887262653,W2
QSO_8.2592264-1.4882227,56840.352028999965,18.166,0.0,W2
QSO_8.2592264-1.4882227,57016.17449999997,18.171,0.1554169617512838,W2
QSO_8.2592264-1.4882227,57201.50154582052,18.291,0.0910510642238539,W2
QSO_8.2592264-1.4882227,57377.72081459811,18.1005,0.0742735652840231,W2
