oid,time,magnitude,error,band
QSO_165.756917+1.312694,56811.05917300003,19.013,0.150613744392734,W1
QSO_165.756917+1.312694,57000.51271499997,18.766,0.1221304706117678,W1
QSO_165.756917+1.312694,57172.94460100948,18.528,0.0,W1
QSO_165.756917+1.312694,57365.63287158151,18.8095,0.1033858065693743,W1
QSO_165.756917+1.312694,57531.54301307854,18.812,0.0820243866176392,W1
QSO_165.756917+1.312694,57730.54674166479,18.8115,0.1326925487734712,W1
QSO_165.756917+1.312694,57892.71018349999,18.965,0.28790983670947,W1
QSO_165.756917+1.312694,58094.180657000026,18.694,0.032609928049712,W1
QSO_165.756917+1.312694,58252.85247149998,18.9065,0.1064195705685748,W1
QSO_165.756917+1.312694,58461.09464400003,18.625,0.0077781745930514,W1
QSO_165.756917+1.312694,58619.70488300003,18.608,0.0,W1
QSO_165.756917+1.312694,58825.392347500034,18.548,0.1193659173391729,W1
QSO_165.756917+1.312694,58983.82971519997,18.853,0.2566450207322693,W1
QSO_165.756917+1.312694,59193.15695529997,18.6865,0.0173241161390702,W1
QSO_165.756917+1.312694,59348.3398655,19.166,0.0,W1
QSO_165.756917+1.312694,59556.642007499984,19.567,0.0,W1
QSO_165.756917+1.312694,59715.13048249998,18.602,0.0,W1
QSO_165.756917+1.312694,60287.42639250004,18.513,0.2070192333165285,W1
QSO_165.756917+1.312694,60443.48691610008,18.905,0.290620887067672,W1
QSO_165.756917+1.312694,56811.05917300003,18.2765,0.1226830265358652,W2
QSO_165.756917+1.312694,57000.51271499997,17.893,0.2021951752364255,W2
QSO_165.756917+1.312694,57172.94460100948,18.684,0.0,W2
QSO_165.756917+1.312694,57365.63287158151,18.175,0.1205681213049291,W2
QSO_165.756917+1.312694,57531.54301307854,18.2315,0.4543161069123568,W2
QSO_165.756917+1.312694,57730.54674166479,18.1095,0.0992940708199643,W2
QSO_165.756917+1.312694,57892.71018349999,18.549,0.0626051707721288,W2
QSO_165.756917+1.312694,58094.180657000026,18.1,0.0551791694459129,W2
QSO_165.756917+1.312694,58252.85247149998,18.017,0.2298097038856274,W2
QSO_165.756917+1.312694,58461.09464400003,17.991999999999997,0.0134350288425444,W2
QSO_165.756917+1.312694,58619.70488300003,18.151,0.0,W2
QSO_165.756917+1.312694,58825.392347500034,18.365,0.2692249506900769,W2
QSO_165.756917+1.312694,58983.82971519997,18.805,0.2550844449865062,W2
QSO_165.756917+1.312694,59193.15695529997,18.16,0.1385929291125643,W2
QSO_165.756917+1.312694,59348.3398655,18.637,0.0,W2
QSO_165.756917+1.312694,59556.642007499984,17.695999999999998,0.0,W2
QSO_165.756917+1.312694,59715.13048249998,17.966,0.0,W2
QSO_165.756917+1.312694,60287.42639250004,18.406,0.0723730049939332,W2
QSO_165.756917+1.312694,60443.48691610008,18.4925,0.2160211216524892,W2
QSO_165.9415928+1.3177339,55349.42907350004,18.831000000000003,0.0459286220671665,W1
QSO_165.9415928+1.3177339,55538.99227975004,18.9025,0.0929917453276046,W1
QSO_165.9415928+1.3177339,56811.38798325007,18.5595,0.047659673146639,W1
QSO_165.9415928+1.3177339,57000.906805499966,18.837000000000003,0.0701318757769959,W1
QSO_165.9415928+1.3177339,57173.01013676362,18.6765,0.1113237063369371,W1
QSO_165.9415928+1.3177339,57365.63294458149,18.764000000000003,0.1154001733100953,W1
QSO_165.9415928+1.3177339,57531.93699380349,18.8985,0.1452175092748802,W1
QSO_165.9415928+1.3177339,57730.44823275855,18.617,0.1141331256488243,W1
QSO_165.9415928+1.3177339,57892.7755915,18.541,0.0772645767141374,W1
QSO_165.9415928+1.3177339,58094.76932900002,18.957,0.035528809384728,W1
QSO_165.9415928+1.3177339,58253.14673450004,18.642,0.0661253544413944,W1
QSO_165.9415928+1.3177339,58461.25765299997,18.657,0.103216803161164,W1
QSO_165.9415928+1.3177339,58619.90099749999,18.798,0.1769651717146623,W1
QSO_165.9415928+1.3177339,58825.52310874999,18.6595,0.064932055835312,W1
QSO_165.9415928+1.3177339,58984.22289070001,18.7455,0.0658047054492252,W1
QSO_165.9415928+1.3177339,59193.1568821,18.898,0.1260496852362123,W1
QSO_165.9415928+1.3177339,59348.63431099996,18.6735,0.0783661278869896,W1
QSO_165.9415928+1.3177339,59556.90314675004,18.821,0.0350644217387795,W1
QSO_165.9415928+1.3177339,59715.84790824999,18.6695,0.056420713173444,W1
QSO_165.9415928+1.3177339,59920.89423200001,18.813,0.0526645231631312,W1
QSO_165.9415928+1.3177339,60079.30832,18.7545,0.0395470301361882,W1
QSO_165.9415928+1.3177339,60287.97469549996,18.78,0.1159655121145948,W1
QSO_165.9415928+1.3177339,60443.71173160004,18.694,0.0633830964029134,W1
QSO_165.9415928+1.3177339,55349.42907350004,18.606,0.0697346488932045,W2
QSO_165.9415928+1.3177339,55538.99227975004,18.502,0.0637040093729208,W2
QSO_165.9415928+1.3177339,56811.38798325007,18.257,0.0683128695645862,W2
QSO_165.9415928+1.3177339,57000.906805499966,18.273,0.0783055553584804,W2
QSO_165.9415928+1.3177339,57173.01013676362,18.3955,0.0955595848633683,W2
