oid,time,magnitude,error,band
QSO_28.888667+4.251872,55211.116594000014,19.062,0.109393589739045,W1
QSO_28.888667+4.251872,55397.983527,19.015,0.1212094175717932,W1
QSO_28.888667+4.251872,55575.96552050001,18.9205,0.1070124025376267,W1
QSO_28.888667+4.251872,56674.009009500005,18.629,0.0684047503945688,W1
QSO_28.888667+4.251872,56862.8362845,18.739,0.105496687248502,W1
QSO_28.888667+4.251872,57036.79210987467,18.785,0.0750863565336605,W1
QSO_28.888667+4.251872,57224.4482893776,18.844,0.1442121849805869,W1
QSO_28.888667+4.251872,57396.90937386345,18.709,0.0629568423604616,W1
QSO_28.888667+4.251872,57588.98924211186,18.673,0.0640872219062567,W1
QSO_28.888667+4.251872,57756.85576000001,18.703000000000003,0.0940814903258787,W1
QSO_28.888667+4.251872,57956.20737200002,18.73,0.0879029746061329,W1
QSO_28.888667+4.251872,58120.04988600004,18.733,0.0832251149178325,W1
QSO_28.888667+4.251872,58319.97932949999,18.641,0.101957226325553,W1
QSO_28.888667+4.251872,58480.44709000001,18.814,0.0753185870600628,W1
QSO_28.888667+4.251872,58684.32402674997,18.6255,0.0958129688507787,W1
QSO_28.888667+4.251872,58844.44538400001,18.839,0.0698261660379633,W1
QSO_28.888667+4.251872,59051.94689019998,18.459,0.1846518245138571,W1
QSO_28.888667+4.251872,59212.18791219998,18.549,0.084984013666543,W1
QSO_28.888667+4.251872,59415.58184450004,18.486,0.0673437835674918,W1
QSO_28.888667+4.251872,59576.32558149997,18.686,0.0927434113325835,W1
QSO_28.888667+4.251872,59782.77578649996,18.477,0.1336299367656808,W1
QSO_28.888667+4.251872,59940.06363050001,18.6915,0.0905471161761289,W1
QSO_28.888667+4.251872,60146.80795250003,18.525,0.1241629252232724,W1
QSO_28.888667+4.251872,60306.87680449997,18.797,0.0805564419869994,W1
QSO_28.888667+4.251872,60511.47095860004,18.704,0.0,W1
QSO_28.888667+4.251872,55211.116594000014,18.555,0.0793267625317729,W2
QSO_28.888667+4.251872,55397.983527,18.253,0.0787844553056325,W2
QSO_28.888667+4.251872,55575.96552050001,18.070500000000003,0.0633933651891111,W2
QSO_28.888667+4.251872,56674.009009500005,18.025,0.0953571727653732,W2
QSO_28.888667+4.251872,56862.8362845,18.393,0.0767742136617622,W2
QSO_28.888667+4.251872,57036.79210987467,18.379,0.1288204828312446,W2
QSO_28.888667+4.251872,57224.4482893776,18.299,0.0879675011012589,W2
QSO_28.888667+4.251872,57396.90937386345,18.1545,0.0612719266875133,W2
QSO_28.888667+4.251872,57588.98924211186,18.165,0.114673779922654,W2
QSO_28.888667+4.251872,57756.85576000001,18.347,0.0886019471219971,W2
QSO_28.888667+4.251872,57956.20737200002,18.153,0.1188624410122132,W2
QSO_28.888667+4.251872,58120.04988600004,18.229,0.0950348575137628,W2
QSO_28.888667+4.251872,58319.97932949999,18.238,0.1080945928342396,W2
QSO_28.888667+4.251872,58480.44709000001,18.271,0.0584812285666579,W2
QSO_28.888667+4.251872,58684.32402674997,17.814,0.3839589821842947,W2
QSO_28.888667+4.251872,58844.44538400001,18.327,0.0648687283354062,W2
QSO_28.888667+4.251872,59051.94689019998,18.059,0.1703258315373476,W2
QSO_28.888667+4.251872,59212.18791219998,18.07,0.1484818648776037,W2
QSO_28.888667+4.251872,59415.58184450004,18.08,0.049800342108002,W2
QSO_28.888667+4.251872,59576.32558149997,18.261,0.0834520066593793,W2
QSO_28.888667+4.251872,59782.77578649996,18.468,0.142028898467882,W2
QSO_28.888667+4.251872,59940.06363050001,18.41,0.0905794514569341,W2
QSO_28.888667+4.251872,60146.80795250003,18.24,0.1861606617951278,W2
QSO_28.888667+4.251872,60306.87680449997,18.146,0.1059772525668021,W2
QSO_28.888667+4.251872,60511.47095860004,17.815,0.0,W2
QSO_28.7845564+4.0971938,55210.9182165,18.942,0.0672866190704763,W1
QSO_28.7845564+4.0971938,55397.81827324999,18.8185,0.0669389348585709,W1
QSO_28.7845564+4.0971938,55575.86638649996,19.041,0.0719836797182011,W1
QSO_28.7845564+4.0971938,56673.81145325001,18.8005,0.141380463809096,W1
QSO_28.7845564+4.0971938,56862.8362845,18.741,0.080628110037876,W1
QSO_28.7845564+4.0971938,57036.5951193622,18.942,0.1075116916823307,W1
QSO_28.7845564+4.0971938,57224.38268062348,18.694,0.1096300175168318,W1
QSO_28.7845564+4.0971938,57396.87652536144,18.897,0.0777954240299519,W1
QSO_28.7845564+4.0971938,57589.12059952019,18.576,0.0098994949366112,W1
QSO_28.7845564+4.0971938,57756.59387249999,18.955,0.102890952493192,W1
QSO_28.7845564+4.0971938,57955.94566699998,18.878500000000003,0.1237807411312442,W1
QSO_28.7845564+4.0971938,58119.9189605,18.809,0.1140369764593922,W1
QSO_28.7845564+4.0971938,58319.84851349996,18.506500000000003,0.0830214580695859,W1
QSO_28.7845564+4.0971938,58480.316273999975,18.761000000000003,0.0621514279803773,W1
QSO_28.7845564+4.0971938,58683.60492200004,18.78,0.0,W1
QSO_28.7845564+4.0971938,58844.2165655,19.0545,0.1196971680410069,W1
QSO_28.7845564+4.0971938,59212.2534994,18.691000000000003,0.1366560646294194,W1
QSO_28.7845564+4.0971938,59415.61449375001,18.3925,0.139653589284343,W1
QSO_28.7845564+4.0971938,59576.35821250005,18.9415,0.1728876080001111,W1
QSO_28.7845564+4.0971938,59782.64533549997,18.835,0.0,W1
QSO_28.7845564+4.0971938,59939.998551,18.656,0.1669590608502575,W1
QSO_28.7845564+4.0971938,60306.747922999966,18.732,0.153247877636201,W1
QSO_28.7845564+4.0971938,60510.86391100007,18.491,0.0212132034355972,W1
QSO_28.7845564+4.0971938,55210.9182165,18.537,0.0816348542995816,W2
QSO_28.7845564+4.0971938,55397.81827324999,18.765,0.0698660790369688,W2
QSO_28.7845564+4.0971938,55575.86638649996,18.472,0.0394593195693315,W2
QSO_28.7845564+4.0971938,56673.81145325001,18.4185,0.0740012668810471,W2
QSO_28.7845564+4.0971938,56862.8362845,18.419,0.1355489218108417,W2
QSO_28.7845564+4.0971938,57036.5951193622,18.311,0.0754753256458102,W2
QSO_28.7845564+4.0971938,57224.38268062348,18.464,0.132054141534055,W2
QSO_28.7845564+4.0971938,57396.87652536144,18.435,0.0881822657908038,W2
QSO_28.7845564+4.0971938,57589.12059952019,18.119,0.2008183258569787,W2
QSO_28.7845564+4.0971938,57756.59387249999,18.266,0.1228067765767745,W2
QSO_28.7845564+4.0971938,57955.94566699998,18.1615,0.3627665184040559,W2
QSO_28.7845564+4.0971938,58119.9189605,18.684,0.0534382634448384,W2
QSO_28.7845564+4.0971938,58319.84851349996,18.3585,0.132312308100947,W2
