oid,time,magnitude,error,band
QSO_151.992773+21.258113,55327.88111599998,19.177,0.0677626010249823,W1
QSO_151.992773+21.258113,55518.37038200001,19.206000000000003,0.0681413291676991,W1
QSO_151.992773+21.258113,56792.61700049997,18.8955,0.0626691461167294,W1
QSO_151.992773+21.258113,56983.00485125001,18.749,0.2796170372133998,W1
QSO_151.992773+21.258113,57151.56841115378,18.92,0.0,W1
QSO_151.992773+21.258113,57344.79160750976,18.923,0.0884985875593507,W1
QSO_151.992773+21.258113,57509.78017590209,18.961,0.0,W1
QSO_151.992773+21.258113,57871.153703249925,19.0805,0.2373802329596967,W1
QSO_151.992773+21.258113,58076.6463855,18.8115,0.1635934366042835,W1
QSO_151.992773+21.258113,58234.51111199998,18.399,0.1249888883950176,W1
QSO_151.992773+21.258113,58440.689775249964,18.6245,0.1382393757219706,W1
QSO_151.992773+21.258113,58598.363789249954,18.828,0.068899723330359,W1
QSO_151.992773+21.258113,58804.60264099996,18.943,0.0,W1
QSO_151.992773+21.258113,59172.0231454,18.991,0.090339204529374,W1
QSO_151.992773+21.258113,59329.7923175,18.747,0.0162138486760199,W1
QSO_151.992773+21.258113,59536.4623255,18.432,0.1380050992079915,W1
QSO_151.992773+21.258113,59694.033701499975,18.6795,0.0731855518528079,W1
QSO_151.992773+21.258113,59903.08418475001,18.981,0.0643467170879765,W1
QSO_151.992773+21.258113,60058.12218699999,18.9955,0.0272236110756814,W1
QSO_151.992773+21.258113,60266.99002424996,18.5135,0.1459213722351869,W1
QSO_151.992773+21.258113,60424.750699000026,18.754,0.0,W1
QSO_151.992773+21.258113,55327.88111599998,18.526,0.071592510804593,W2
QSO_151.992773+21.258113,55518.37038200001,18.5315,0.0838041284451096,W2
QSO_151.992773+21.258113,56792.61700049997,18.4375,0.1639620764079304,W2
QSO_151.992773+21.258113,56983.00485125001,18.6335,0.119813592196378,W2
QSO_151.992773+21.258113,57151.56841115378,18.116,0.0,W2
QSO_151.992773+21.258113,57344.79160750976,18.3425,0.0541208139258828,W2
QSO_151.992773+21.258113,57509.78017590209,18.394,0.0,W2
QSO_151.992773+21.258113,57871.153703249925,18.247,0.1845807750010822,W2
QSO_151.992773+21.258113,58076.6463855,18.655,0.1577265731416239,W2
QSO_151.992773+21.258113,58234.51111199998,18.056,0.1057113470205014,W2
QSO_151.992773+21.258113,58440.689775249964,18.0045,0.2839033726463991,W2
QSO_151.992773+21.258113,58598.363789249954,18.5905,0.0571373072081634,W2
QSO_151.992773+21.258113,58804.60264099996,17.729,0.0,W2
QSO_151.992773+21.258113,59172.0231454,17.9785,0.1106155363183673,W2
QSO_151.992773+21.258113,59329.7923175,18.535,0.1004622648891949,W2
QSO_151.992773+21.258113,59536.4623255,18.361,0.2596360700844335,W2
QSO_151.992773+21.258113,59694.033701499975,18.326,0.0558614357137376,W2
QSO_151.992773+21.258113,59903.08418475001,18.105,0.0848528137423864,W2
QSO_151.992773+21.258113,60058.12218699999,18.128500000000003,0.1665236469694319,W2
QSO_151.992773+21.258113,60266.99002424996,17.9155,0.125974885890006,W2
QSO_151.992773+21.258113,60424.750699000026,18.806,0.0,W2
QSO_152.0881445+21.3579781,55327.914203250046,18.936,0.0641523793617803,W1
QSO_152.0881445+21.3579781,55518.40341449999,18.989,0.0827038746313516,W1
QSO_152.0881445+21.3579781,56792.781469499976,18.874,0.0653166318074542,W1
QSO_152.0881445+21.3579781,56983.03768300004,18.676,0.0831602789798111,W1
QSO_152.0881445+21.3579781,57151.56841115378,18.654,0.0360688641762256,W1
QSO_152.0881445+21.3579781,57344.95543777014,18.957500000000003,0.1161820091892856,W1
QSO_152.0881445+21.3579781,57510.43681654369,18.685,0.1078909934716665,W1
QSO_152.0881445+21.3579781,57709.47505893212,18.6105,0.0328804653251744,W1
QSO_152.0881445+21.3579781,57871.08829525,18.839,0.0848920065599688,W1
QSO_152.0881445+21.3579781,58076.6463855,19.034,0.136377234170517,W1
QSO_152.0881445+21.3579781,58234.41314600003,18.892000000000003,0.2030090823091423,W1
QSO_152.0881445+21.3579781,58440.59166324998,18.7045,0.0822575984332149,W1
QSO_152.0881445+21.3579781,58598.26575025002,18.7145,0.0859629280562265,W1
QSO_152.0881445+21.3579781,58804.66797599992,18.4995,0.0031819805153395,W1
QSO_152.0881445+21.3579781,58962.60092830005,18.939,0.0127279220613583,W1
QSO_152.0881445+21.3579781,59172.15413679997,18.652,0.1067351342758742,W1
QSO_152.0881445+21.3579781,59330.21688550003,18.7975,0.0973999248992035,W1
QSO_152.0881445+21.3579781,59536.33165549999,18.82,0.1385604272510734,W1
QSO_152.0881445+21.3579781,59693.93584500003,18.949,0.073021024170067,W1
QSO_152.0881445+21.3579781,59902.92143125004,18.882,0.0530330085889918,W1
QSO_152.0881445+21.3579781,60057.60290150002,18.886000000000003,0.0624078580047479,W1
QSO_152.0881445+21.3579781,60266.89342699997,18.823,0.1550800051586279,W1
QSO_152.0881445+21.3579781,60425.13671920001,18.657,0.0819681371644132,W1
QSO_152.0881445+21.3579781,55327.914203250046,18.525,0.0702316438387731,W2
QSO_152.0881445+21.3579781,55518.40341449999,18.583,0.0638057250445428,W2
QSO_152.0881445+21.3579781,56792.781469499976,17.954,0.1141295361438404,W2
QSO_152.0881445+21.3579781,56983.03768300004,18.532,0.0559604145803085,W2
QSO_152.0881445+21.3579781,57151.56841115378,18.394,0.0414630580780675,W2
QSO_152.0881445+21.3579781,57344.95543777014,18.284,0.0601781691067202,W2
QSO_152.0881445+21.3579781,57510.43681654369,18.263,0.104258984553171,W2
QSO_152.0881445+21.3579781,57709.47505893212,18.3745,0.2740038777097879,W2
QSO_152.0881445+21.3579781,57871.08829525,18.312,0.1402332877743366,W2
QSO_152.0881445+21.3579781,58076.6463855,18.411,0.0924533666233958,W2
QSO_152.0881445+21.3579781,58234.41314600003,17.7915,0.1472885666811921,W2
QSO_152.0881445+21.3579781,58440.59166324998,18.3185,0.1070410989994029,W2
QSO_152.0881445+21.3579781,58598.26575025002,18.4585,0.1093202720221645,W2
QSO_152.0881445+21.3579781,58804.66797599992,18.1085,0.0731855518528079,W2
QSO_152.0881445+21.3579781,58962.60092830005,18.1945,0.0965200756319636,W2
QSO_152.0881445+21.3579781,59172.15413679997,18.5005,0.1186296758825547,W2
QSO_152.0881445+21.3579781,59330.21688550003,18.3705,0.1127182861697116,W2
QSO_152.0881445+21.3579781,59536.33165549999,18.41,0.0726709845811933,W2
QSO_152.0881445+21.3579781,59693.93584500003,18.321,0.1125573647073092,W2
QSO_152.0881445+21.3579781,59902.92143125004,18.1555,0.0654073772597564,W2
QSO_152.0881445+21.3579781,60057.60290150002,18.432,0.0870491559726776,W2
QSO_152.0881445+21.3579781,60266.89342699997,18.276,0.0770196857952562,W2
QSO_152.0881445+21.3579781,60425.13671920001,18.099,0.1199392217317628,W2
QSO_151.8566884+21.1160724,55327.814941500015,19.001,0.0900429899830013,W1
QSO_151.8566884+21.1160724,55518.37038200001,18.931,0.0676039794125125,W1
QSO_151.8566884+21.1160724,56792.55122749999,18.589,0.0886249118476293,W1
QSO_151.8566884+21.1160724,56983.49758300003,18.622,0.0,W1
QSO_151.8566884+21.1160724,57150.84687910792,18.438,0.0,W1
QSO_151.8566884+21.1160724,57344.72618125562,18.914,0.1464293534628756,W1
QSO_151.8566884+21.1160724,57510.10842302291,18.6305,0.1057180063896406,W1
QSO_151.8566884+21.1160724,57709.70487034668,18.7175,0.0815019171553649,W1
QSO_151.8566884+21.1160724,57870.99012850001,19.137,0.0,W1
QSO_151.8566884+21.1160724,58076.253937499976,18.414,0.135057395206631,W1
QSO_151.8566884+21.1160724,58234.31503400004,18.764000000000003,0.0182391520270726,W1
QSO_151.8566884+21.1160724,58440.59171799998,18.595,0.152090859783321,W1
QSO_151.8566884+21.1160724,58598.33110350004,18.89,0.0523729701277291,W1
QSO_151.8566884+21.1160724,58804.4065265,18.749,0.0579220421166494,W1
QSO_151.8566884+21.1160724,58962.50229129995,18.958,0.0850272015298634,W1
QSO_151.8566884+21.1160724,59172.05593899997,18.813,0.0935327108556148,W1
QSO_151.8566884+21.1160724,59330.08619725005,18.8565,0.1024209298678741,W1
QSO_151.8566884+21.1160724,59536.2012045,18.588,0.1640395164677183,W1
QSO_151.8566884+21.1160724,59693.80539400003,18.718,0.1248556250783387,W1
QSO_151.8566884+21.1160724,59902.85609625,18.9535,0.1311683079101053,W1
QSO_151.8566884+21.1160724,60057.927496,18.888,0.1106527541455701,W1
QSO_151.8566884+21.1160724,60266.92574775001,18.802,0.076315773089331,W1
QSO_151.8566884+21.1160724,60425.008070199976,18.916,0.0929784491159107,W1
QSO_151.8566884+21.1160724,55327.814941500015,18.779,0.0683148344362855,W2
QSO_151.8566884+21.1160724,55518.37038200001,18.616,0.0784005437138645,W2
QSO_151.8566884+21.1160724,56792.55122749999,18.462000000000003,0.0503258134559198,W2
QSO_151.8566884+21.1160724,56983.49758300003,17.967,0.0,W2
QSO_151.8566884+21.1160724,57150.84687910792,18.555,0.0,W2
QSO_151.8566884+21.1160724,57344.72618125562,18.237,0.0521458069760668,W2
QSO_151.8566884+21.1160724,57510.10842302291,18.2365,0.061438358335815,W2
QSO_151.8566884+21.1160724,57709.70487034668,18.1515,0.1120264338225579,W2
QSO_151.8566884+21.1160724,57870.99012850001,18.914,0.0,W2
QSO_151.8566884+21.1160724,58076.253937499976,18.1615,0.010960155108391,W2
QSO_151.8566884+21.1160724,58234.31503400004,18.429,0.1886220991726487,W2
QSO_151.8566884+21.1160724,58440.59171799998,18.322,0.0910396738912345,W2
QSO_151.8566884+21.1160724,58598.33110350004,18.547,0.1297026136976432,W2
QSO_151.8566884+21.1160724,58804.4065265,17.991,0.1678784833895786,W2
QSO_151.8566884+21.1160724,58962.50229129995,18.243,0.1527939789389621,W2
QSO_151.8566884+21.1160724,59172.05593899997,18.364,0.0858794503941424,W2
QSO_151.8566884+21.1160724,59330.08619725005,18.1075,0.1672247738823412,W2
QSO_151.8566884+21.1160724,59536.2012045,18.363,0.1378461299984716,W2
QSO_151.8566884+21.1160724,59693.80539400003,18.255,0.065183213421504,W2
