oid,time,magnitude,error,band
QSO_337.256917+14.952306,55353.92081824999,19.6225,0.0914799613758843,W1
QSO_337.256917+14.952306,55531.825121499984,19.442500000000003,0.075407914624149,W1
QSO_337.256917+14.952306,56816.15165300004,19.458,0.0,W1
QSO_337.256917+14.952306,56996.54235450004,18.862,0.0,W1
QSO_337.256917+14.952306,57355.41371043338,19.1025,0.0852063671329788,W1
QSO_337.256917+14.952306,57545.12992213788,19.386000000000003,0.0,W1
QSO_337.256917+14.952306,58075.834515999966,18.624,0.0,W1
QSO_337.256917+14.952306,58276.35772325,18.6785,0.0251022907321217,W1
QSO_337.256917+14.952306,58436.57646250004,19.64,0.0,W1
QSO_337.256917+14.952306,60099.348791000026,18.483,0.0,W1
QSO_337.256917+14.952306,60262.410241499965,19.676,0.0,W1
QSO_337.256917+14.952306,60467.165158000025,19.086,0.0,W1
QSO_337.256917+14.952306,55353.92081824999,18.6565,0.0807399374535303,W2
QSO_337.256917+14.952306,55531.825121499984,18.8835,0.0696230384057738,W2
QSO_337.256917+14.952306,56816.15165300004,18.809,0.0,W2
QSO_337.256917+14.952306,56996.54235450004,17.402,0.0,W2
QSO_337.256917+14.952306,57355.41371043338,18.8635,0.1000556095378956,W2
QSO_337.256917+14.952306,57545.12992213788,17.755,0.0,W2
QSO_337.256917+14.952306,58075.834515999966,18.832,0.0,W2
QSO_337.256917+14.952306,58276.35772325,18.4335,0.2160211216524905,W2
QSO_337.256917+14.952306,58436.57646250004,17.82,0.0,W2
QSO_337.256917+14.952306,60099.348791000026,18.617,0.0,W2
QSO_337.256917+14.952306,60262.410241499965,17.447,0.0,W2
QSO_337.256917+14.952306,60467.165158000025,17.293,0.0,W2
QSO_337.0993826+15.0795582,55353.72244074997,19.226,0.0719702648551718,W1
QSO_337.0993826+15.0795582,55531.825121499984,19.0485,0.1168041352800427,W1
QSO_337.0993826+15.0795582,56816.05304825003,18.8335,0.0081317279836439,W1
QSO_337.0993826+15.0795582,56996.21389099999,19.195,0.1652883003186318,W1
QSO_337.0993826+15.0795582,57177.56418730243,18.839,0.0575345306943763,W1
QSO_337.0993826+15.0795582,57355.544763691694,18.909,0.2736503243191941,W1
QSO_337.0993826+15.0795582,57544.93290432549,19.022,0.098564511681248,W1
QSO_337.0993826+15.0795582,57715.12573328948,18.752,0.2784492772481189,W1
QSO_337.0993826+15.0795582,57909.35776049997,18.675,0.107726333655996,W1
QSO_337.0993826+15.0795582,58075.60558799995,18.8865,0.0548007755419565,W1
QSO_337.0993826+15.0795582,58274.82074474997,18.9835,0.1652454613597604,W1
QSO_337.0993826+15.0795582,58436.24955024993,18.819000000000003,0.0510445577412519,W1
QSO_337.0993826+15.0795582,58640.358627000045,18.763,0.0537401153701767,W1
QSO_337.0993826+15.0795582,58802.71270750003,19.1535,0.0159099025766966,W1
QSO_337.0993826+15.0795582,59167.8681487,19.264,0.01838477631085,W1
QSO_337.0993826+15.0795582,59372.405374,18.76,0.0,W1
QSO_337.0993826+15.0795582,59534.80310850001,18.770000000000003,0.0,W1
QSO_337.0993826+15.0795582,59735.896336250014,18.728,0.0862670273047587,W1
QSO_337.0993826+15.0795582,59898.85706500002,18.882,0.0,W1
QSO_337.0993826+15.0795582,60467.13280359999,18.589,0.3457752160002222,W1
QSO_337.0993826+15.0795582,55353.72244074997,18.596,0.0651549062433535,W2
QSO_337.0993826+15.0795582,55531.825121499984,18.5715,0.0682493852570332,W2
QSO_337.0993826+15.0795582,56816.05304825003,18.5615,0.0689429111656884,W2
QSO_337.0993826+15.0795582,56996.21389099999,18.199,0.2084647585457926,W2
QSO_337.0993826+15.0795582,57177.56418730243,18.617,0.1942943547720734,W2
QSO_337.0993826+15.0795582,57355.544763691694,18.0375,0.1728876080001111,W2
QSO_337.0993826+15.0795582,57544.93290432549,18.272,0.2015280515351535,W2
QSO_337.0993826+15.0795582,57715.12573328948,18.026,0.0615166343056601,W2
QSO_337.0993826+15.0795582,57909.35776049997,18.319,0.15142972945549,W2
QSO_337.0993826+15.0795582,58075.60558799995,18.665,0.1647558800164659,W2
QSO_337.0993826+15.0795582,58274.82074474997,18.347,0.1203333910433841,W2
QSO_337.0993826+15.0795582,58436.24955024993,18.6165,0.1092402026499402,W2
QSO_337.0993826+15.0795582,58640.358627000045,17.9565,0.2075358402782516,W2
QSO_337.0993826+15.0795582,58802.71270750003,18.5675,0.1629881130634986,W2
QSO_337.0993826+15.0795582,59167.8681487,18.4995,0.0222738636073758,W2
QSO_337.0993826+15.0795582,59372.405374,18.058,0.0,W2
QSO_337.0993826+15.0795582,59534.80310850001,18.844,0.0,W2
QSO_337.0993826+15.0795582,59735.896336250014,18.4395,0.1325825214724776,W2
QSO_337.0993826+15.0795582,59898.85706500002,18.345,0.0,W2
QSO_337.0993826+15.0795582,60467.13280359999,18.1265,0.0456083873865315,W2
QSO_337.2019367+14.9075032,55353.82162950002,19.276000000000003,0.0883576588802287,W1
QSO_337.2019367+14.9075032,55531.79203425001,19.331,0.0715368332994865,W1
QSO_337.2019367+14.9075032,56996.804971999976,19.172,0.0,W1
QSO_337.2019367+14.9075032,57177.62985080656,19.418,0.0,W1
QSO_337.2019367+14.9075032,57544.76882651505,18.873,0.4009295449327725,W1
QSO_337.2019367+14.9075032,57908.89990450002,18.505,0.0,W1
QSO_337.2019367+14.9075032,59534.933669000005,19.047,0.0,W1
QSO_337.2019367+14.9075032,55353.82162950002,18.503,0.0787999111388592,W2
QSO_337.2019367+14.9075032,55531.79203425001,18.7335,0.0861725598403832,W2
QSO_337.2019367+14.9075032,56996.804971999976,18.337,0.0,W2
QSO_337.2019367+14.9075032,57177.62985080656,18.234,0.0,W2
QSO_337.2019367+14.9075032,57544.76882651505,18.4645,0.0993485027567094,W2
QSO_337.2019367+14.9075032,57908.89990450002,18.202,0.0,W2
QSO_337.2019367+14.9075032,59534.933669000005,18.723,0.0,W2
QSO_337.1458145+15.0482853,55353.78854224995,19.2675,0.0719413783666693,W1
QSO_337.1458145+15.0482853,55531.825121499984,19.3595,0.0733029727240661,W1
QSO_337.1458145+15.0482853,56815.822970499976,18.788,0.0,W1
QSO_337.1458145+15.0482853,56996.18107750001,18.794000000000004,0.2481944801964787,W1
QSO_337.1458145+15.0482853,57177.89203032326,18.941,0.1046518036156088,W1
QSO_337.1458145+15.0482853,57545.12992213788,19.394,0.0,W1
QSO_337.1458145+15.0482853,57715.25698089789,18.773,0.0254558441227166,W1
QSO_337.1458145+15.0482853,57909.1615365,19.131,0.0,W1
QSO_337.1458145+15.0482853,58075.86729300008,18.999,0.1243856779335946,W1
QSO_337.1458145+15.0482853,58276.194258,18.647,0.0,W1
QSO_337.1458145+15.0482853,58436.08604849998,18.8585,0.1134906383804401,W1
QSO_337.1458145+15.0482853,58802.8760815,18.613,0.0,W1
QSO_337.1458145+15.0482853,59167.96640140001,18.896,0.0,W1
QSO_337.1458145+15.0482853,59371.882913,19.183,0.0,W1
QSO_337.1458145+15.0482853,59534.60713999999,18.977,0.0,W1
QSO_337.1458145+15.0482853,59898.79191250004,19.191000000000003,0.0,W1
QSO_337.1458145+15.0482853,60262.60394700002,18.854,0.0,W1
QSO_337.1458145+15.0482853,55353.78854224995,18.661,0.0626944013685668,W2
QSO_337.1458145+15.0482853,55531.825121499984,18.487,0.0641333607646049,W2
QSO_337.1458145+15.0482853,56815.822970499976,18.359,0.0,W2
QSO_337.1458145+15.0482853,56996.18107750001,18.089,0.2262741699796954,W2
QSO_337.1458145+15.0482853,57177.89203032326,18.2865,0.3560282643274259,W2
QSO_337.1458145+15.0482853,57545.12992213788,18.618,0.0,W2
QSO_337.1458145+15.0482853,57715.25698089789,18.3795,0.2004647724663862,W2
QSO_337.1458145+15.0482853,57909.1615365,17.765,0.0,W2
QSO_337.1458145+15.0482853,58075.86729300008,18.569,0.161272818152967,W2
QSO_337.1458145+15.0482853,58276.194258,18.425,0.0,W2
QSO_337.1458145+15.0482853,58436.08604849998,18.700000000000003,0.1103086578651018,W2
QSO_337.1458145+15.0482853,58802.8760815,18.646,0.0,W2
