oid,time,magnitude,error,band
QSO_172.355699+18.773425,55348.37480750001,19.522,0.056356424491956825,W1
QSO_172.355699+18.773425,55538.09662449998,19.331000000000003,0.07122670971840732,W1
QSO_172.355699+18.773425,57172.02994745144,18.89,0.0,W1
QSO_172.355699+18.773425,57729.26339918364,18.715,0.0,W1
QSO_172.355699+18.773425,58983.17742999997,19.022,0.0,W1
QSO_172.355699+18.773425,59347.91929425004,18.8575,0.28107494552165324,W1
QSO_172.355699+18.773425,59714.3512075,19.239,0.0,W1
QSO_172.355699+18.773425,60287.16488824995,18.859,0.42567828227430055,W1
QSO_172.355699+18.773425,55348.37480750001,18.789,0.06685890140602178,W2
QSO_172.355699+18.773425,55538.09662449998,18.77,0.08512162156762543,W2
QSO_172.355699+18.773425,57172.02994745144,18.551,0.0,W2
QSO_172.355699+18.773425,57729.26339918364,17.704,0.0,W2
QSO_172.355699+18.773425,57891.79753750002,18.227,0.0,W2
QSO_172.355699+18.773425,58983.17742999997,18.554,0.0,W2
QSO_172.355699+18.773425,59347.91929425004,18.045499999999997,0.2450124996811392,W2
QSO_172.355699+18.773425,59714.3512075,16.903,0.0,W2
QSO_172.355699+18.773425,60287.16488824995,18.097,0.2962777413171625,W2
QSO_172.4616346+18.9341927,55348.47399624998,19.135,0.0484210701703622,W1
QSO_172.4616346+18.9341927,55538.06361024997,19.029,0.0667766529185162,W1
QSO_172.4616346+18.9341927,56810.30654300002,19.056,0.045254833995939,W1
QSO_172.4616346+18.9341927,56999.58973950002,18.938,0.0,W1
QSO_172.4616346+18.9341927,57530.66014782275,19.261000000000003,0.0,W1
QSO_172.4616346+18.9341927,57891.92835349997,18.909,0.2453044970975796,W1
QSO_172.4616346+18.9341927,58093.3922205,18.924,0.0594648978311916,W1
QSO_172.4616346+18.9341927,58252.10341849999,18.982,0.0,W1
QSO_172.4616346+18.9341927,58460.66617049999,18.989,0.0240416305603443,W1
QSO_172.4616346+18.9341927,58982.98077820001,18.845,0.0,W1
QSO_172.4616346+18.9341927,59189.15626419996,18.896,0.0098994949366112,W1
QSO_172.4616346+18.9341927,59556.24652999997,19.044,0.3627457787486988,W1
QSO_172.4616346+18.9341927,60078.37099999997,18.81,0.0,W1
QSO_172.4616346+18.9341927,55348.47399624998,18.7325,0.0383602133409812,W2
QSO_172.4616346+18.9341927,55538.06361024997,18.62,0.0530866932479317,W2
QSO_172.4616346+18.9341927,56810.30654300002,18.756,0.1393000358937492,W2
QSO_172.4616346+18.9341927,56999.58973950002,18.504,0.0,W2
QSO_172.4616346+18.9341927,57530.66014782275,17.886,0.0,W2
QSO_172.4616346+18.9341927,57891.92835349997,18.363,0.102675685029594,W2
QSO_172.4616346+18.9341927,58093.3922205,18.446,0.0141839763530956,W2
QSO_172.4616346+18.9341927,58252.10341849999,18.779,0.0,W2
QSO_172.4616346+18.9341927,58460.66617049999,18.646,0.1060660171779823,W2
