oid,time,magnitude,error,band
QSO_217.408168+33.0712,55209.721144250005,19.4935,0.0572810351033158,W1
QSO_217.408168+33.0712,55384.60478049997,19.508000000000003,0.0668107420948103,W1
QSO_217.408168+33.0712,55572.19184024995,19.3765,0.0962686916915356,W1
QSO_217.408168+33.0712,56846.27636224996,18.7425,0.3503714100779341,W1
QSO_217.408168+33.0712,57034.19174020981,19.262,0.0427059348920034,W1
QSO_217.408168+33.0712,57208.36020160727,18.986,0.0,W1
QSO_217.408168+33.0712,57399.33319071679,19.132,0.0,W1
QSO_217.408168+33.0712,57763.68852349999,19.855,0.0,W1
QSO_217.408168+33.0712,58291.34424,18.784,0.0,W1
QSO_217.408168+33.0712,59019.61631679996,18.448,0.0,W1
QSO_217.408168+33.0712,59226.073698500026,18.865,0.0,W1
QSO_217.408168+33.0712,60320.7318154,19.695,0.0,W1
QSO_217.408168+33.0712,55209.721144250005,18.8655,0.0779509007647065,W2
QSO_217.408168+33.0712,55384.60478049997,18.795,0.0769076136480456,W2
QSO_217.408168+33.0712,55572.19184024995,18.837,0.0738708941329395,W2
QSO_217.408168+33.0712,56846.27636224996,18.733,0.2071822868876578,W2
QSO_217.408168+33.0712,57034.19174020981,17.905,0.068882599399268,W2
QSO_217.408168+33.0712,57208.36020160727,18.218,0.0,W2
QSO_217.408168+33.0712,57399.33319071679,18.431,0.0,W2
QSO_217.408168+33.0712,57763.68852349999,17.992,0.0,W2
QSO_217.408168+33.0712,58291.34424,18.503,0.0,W2
QSO_217.408168+33.0712,59019.61631679996,18.645,0.0,W2
QSO_217.408168+33.0712,59226.073698500026,18.322,0.0,W2
QSO_217.408168+33.0712,60320.7318154,17.962,0.0,W2
QSO_217.3504441+32.9940104,55209.78726400005,19.222500000000004,0.0710584825661681,W1
QSO_217.3504441+32.9940104,55384.63779474998,19.1825,0.0626786445518186,W1
QSO_217.3504441+32.9940104,55572.09270624998,19.4475,0.0644582294062784,W1
QSO_217.3504441+32.9940104,56669.75551849996,19.105,0.1644427177086518,W1
QSO_217.3504441+32.9940104,56849.13611900003,18.653,0.1974264044781877,W1
QSO_217.3504441+32.9940104,57034.454394226486,19.169,0.0853443922875109,W1
QSO_217.3504441+32.9940104,57208.36020160727,18.909,0.1323466268162117,W1
QSO_217.3504441+32.9940104,57482.65961078689,18.8665,0.058638132265238,W1
QSO_217.3504441+32.9940104,57927.13300500004,19.075000000000003,0.1242296143620682,W1
QSO_217.3504441+32.9940104,58287.617444,19.149,0.1030891091798102,W1
QSO_217.3504441+32.9940104,58654.097811000014,19.117,0.089635055356083,W1
QSO_217.3504441+32.9940104,58858.48478019997,18.546,0.0243234378661735,W1
QSO_217.3504441+32.9940104,59226.204332,18.649,0.0637553919288408,W1
QSO_217.3504441+32.9940104,59749.69813599999,18.857,0.0919034275748193,W1
QSO_217.3504441+32.9940104,60033.935754,19.1605,0.1962221317792655,W1
QSO_217.3504441+32.9940104,60320.66663079998,19.015,0.1165640818828213,W1
QSO_217.3504441+32.9940104,55209.78726400005,18.7765,0.0537252485556049,W2
QSO_217.3504441+32.9940104,55384.63779474998,18.6905,0.0654841798610269,W2
QSO_217.3504441+32.9940104,55572.09270624998,18.6835,0.0700886256955794,W2
QSO_217.3504441+32.9940104,56669.75551849996,18.284,0.1433651127560518,W2
QSO_217.3504441+32.9940104,56849.13611900003,18.357,0.0296735322892049,W2
QSO_217.3504441+32.9940104,57034.454394226486,18.113,0.0919404590535306,W2
QSO_217.3504441+32.9940104,57208.36020160727,18.364,0.2124786699534452,W2
QSO_217.3504441+32.9940104,57482.65961078689,18.434,0.1133094133254078,W2
QSO_217.3504441+32.9940104,57927.13300500004,18.073,0.1443138384390582,W2
QSO_217.3504441+32.9940104,58287.617444,18.218,0.0945754977853201,W2
QSO_217.3504441+32.9940104,58654.097811000014,18.115,0.0961993799341165,W2
QSO_217.3504441+32.9940104,58858.48478019997,18.113,0.120555504352268,W2
QSO_217.3504441+32.9940104,59226.204332,18.538,0.1631913658102044,W2
QSO_217.3504441+32.9940104,59749.69813599999,18.343,0.1432470872304218,W2
QSO_217.3504441+32.9940104,60033.935754,17.994999999999997,0.0912167747730643,W2
QSO_217.3504441+32.9940104,60320.66663079998,18.149,0.1861924532026735,W2
QSO_217.3510013+32.9265305,55209.82040600003,19.201,0.0607795961499208,W1
QSO_217.3510013+32.9265305,55384.60478049997,19.167,0.0461175323068977,W1
QSO_217.3510013+32.9265305,55572.19191325001,19.1725,0.1006097460487799,W1
QSO_217.3510013+32.9265305,56669.75551849996,18.842,0.0089608200682907,W1
QSO_217.3510013+32.9265305,56848.87324599997,18.833,0.052530929387115,W1
QSO_217.3510013+32.9265305,57035.964472322274,18.791,0.0955249077466185,W1
QSO_217.3510013+32.9265305,57208.03239508656,18.532,0.0,W1
QSO_217.3510013+32.9265305,57398.77482108151,18.89,0.0900030092089522,W1
QSO_217.3510013+32.9265305,57764.01587375004,18.751,0.0780509384953184,W1
QSO_217.3510013+32.9265305,58287.68277900004,18.8155,0.0513190413004765,W1
QSO_217.3510013+32.9265305,58574.54356075,18.909,0.0381837661840737,W1
QSO_217.3510013+32.9265305,59019.09213159997,18.694,0.0670743092619148,W1
QSO_217.3510013+32.9265305,59226.13899700004,19.058,0.0811491539400457,W1
QSO_217.3510013+32.9265305,59750.93679999998,18.914,0.1374586806603681,W1
QSO_217.3510013+32.9265305,60034.00083350001,18.9275,0.1196939770754911,W1
QSO_217.3510013+32.9265305,60320.60243439997,18.328,0.0,W1
QSO_217.3510013+32.9265305,55209.82040600003,18.727,0.0798414222583647,W2
QSO_217.3510013+32.9265305,55384.60478049997,18.749,0.0595986303813603,W2
QSO_217.3510013+32.9265305,55572.19191325001,18.6505,0.0786521455524261,W2
QSO_217.3510013+32.9265305,56669.75551849996,18.624,0.0892723672563661,W2
QSO_217.3510013+32.9265305,56848.87324599997,18.681,0.0896785318069792,W2
QSO_217.3510013+32.9265305,57035.964472322274,18.27,0.0491516835927314,W2
QSO_217.3510013+32.9265305,57208.03239508656,18.288,0.0,W2
QSO_217.3510013+32.9265305,57398.77482108151,18.4735,0.0903903315462281,W2
QSO_217.3510013+32.9265305,57764.01587375004,18.4625,0.1058343044574868,W2
QSO_217.3510013+32.9265305,58287.68277900004,18.422,0.1071216878134396,W2
QSO_217.3510013+32.9265305,58574.54356075,18.5625,0.1983434521228265,W2
QSO_217.3510013+32.9265305,59019.09213159997,18.467,0.0311424445387942,W2
QSO_217.3510013+32.9265305,59226.13899700004,18.432,0.1428900120916629,W2
QSO_217.3510013+32.9265305,59750.93679999998,18.677,0.2044300115678461,W2
QSO_217.3510013+32.9265305,60034.00083350001,18.302,0.0829536070700119,W2
QSO_217.3510013+32.9265305,60320.60243439997,18.397,0.0,W2
QSO_217.4962047+32.9259737,55209.91952174994,19.162,0.0918877896633325,W1
QSO_217.4962047+32.9259737,55384.73698350003,19.334000000000003,0.0631247041334183,W1
QSO_217.4962047+32.9259737,55572.32398850001,19.412,0.0860587499586442,W1
QSO_217.4962047+32.9259737,56670.084857999966,19.165,0.0,W1
QSO_217.4962047+32.9259737,56849.26770150001,18.862,0.0,W1
QSO_217.4962047+32.9259737,57035.50491904308,18.999,0.1493043901763303,W1
QSO_217.4962047+32.9259737,57208.229130098975,18.824,0.0194212560146141,W1
QSO_217.4962047+32.9259737,57483.611631747095,18.786,0.1902117241391813,W1
QSO_217.4962047+32.9259737,57763.95041100001,18.728,0.1041091734670868,W1
QSO_217.4962047+32.9259737,58288.10754775001,18.6875,0.1411357945384511,W1
QSO_217.4962047+32.9259737,58494.20476125,19.1725,0.0735785082411973,W1
QSO_217.4962047+32.9259737,59019.35416930001,18.846,0.0860227985768889,W1
QSO_217.4962047+32.9259737,59306.707563999975,18.9905,0.0459801247823445,W1
QSO_217.4962047+32.9259737,59750.57826049997,18.9515,0.12207016424991,W1
QSO_217.4962047+32.9259737,60114.76230300002,19.113,0.0226862660362313,W1
QSO_217.4962047+32.9259737,60321.18430120003,18.945,0.0277168220079832,W1
QSO_217.4962047+32.9259737,55209.91952174994,18.6535,0.0664800765875791,W2
QSO_217.4962047+32.9259737,55384.73698350003,18.779,0.0536932168028048,W2
QSO_217.4962047+32.9259737,55572.32398850001,18.799,0.0533455541554134,W2
QSO_217.4962047+32.9259737,56670.084857999966,18.765,0.0,W2
