oid,time,magnitude,error,band
QSO_205.533772+9.477391,55209.39527225002,19.3015,0.0783537318298668,W1
QSO_205.533772+9.477391,55384.10423774997,19.468,0.0804247801030853,W1
QSO_205.533772+9.477391,55571.66786450004,19.414,0.0773701282104001,W1
QSO_205.533772+9.477391,56849.32865649998,18.775,0.0,W1
QSO_205.533772+9.477391,57206.97864001965,19.65,0.0,W1
QSO_205.533772+9.477391,57566.21124897114,18.7875,0.1103037709010891,W1
QSO_205.533772+9.477391,57927.25918549996,19.215000000000003,0.3040559159102164,W1
QSO_205.533772+9.477391,58574.21664849997,18.964,0.1908907982983992,W1
QSO_205.533772+9.477391,58938.16590820002,19.065,0.0173326822794388,W1
QSO_205.533772+9.477391,59304.06246375006,19.063,0.0926309883354391,W1
QSO_205.533772+9.477391,59669.651153999934,18.558,0.0530330085889905,W1
QSO_205.533772+9.477391,59953.72853699998,19.15,0.1103086578651018,W1
QSO_205.533772+9.477391,60481.175821,18.715,0.0,W1
QSO_205.533772+9.477391,55209.39527225002,18.616,0.0741635884192655,W2
QSO_205.533772+9.477391,55384.10423774997,18.536,0.0752778034030297,W2
QSO_205.533772+9.477391,55571.66786450004,18.755,0.0832408993994687,W2
QSO_205.533772+9.477391,56849.32865649998,18.493,0.0,W2
QSO_205.533772+9.477391,57206.97864001965,17.898,0.0,W2
QSO_205.533772+9.477391,57566.21124897114,18.1365,0.1416145185883142,W2
QSO_205.533772+9.477391,57927.25918549996,18.1875,0.0894490078200982,W2
QSO_205.533772+9.477391,58574.21664849997,18.3025,0.2174847695816885,W2
QSO_205.533772+9.477391,58938.16590820002,18.261,0.2540348155273209,W2
QSO_205.533772+9.477391,59304.06246375006,18.0925,0.0187383297014438,W2
QSO_205.533772+9.477391,59669.651153999934,18.3345,0.032173358543987,W2
QSO_205.533772+9.477391,59953.72853699998,18.0185,0.0067175144212716,W2
QSO_205.533772+9.477391,60481.175821,18.184,0.0,W2
QSO_205.6207484+9.4752237,55209.4283595,19.123,0.0942620593755302,W1
QSO_205.6207484+9.4752237,55384.13725199998,19.056,0.0737460768226473,W1
QSO_205.6207484+9.4752237,55571.734039,19.066000000000003,0.0672649649307683,W1
QSO_205.6207484+9.4752237,56670.08956649996,18.459,0.0,W1
QSO_205.6207484+9.4752237,56849.19722000003,18.769,0.1652717179094497,W1
QSO_205.6207484+9.4752237,57033.53985016845,19.061,0.1616711339588971,W1
QSO_205.6207484+9.4752237,57207.535940305046,19.1615,0.0463154941677189,W1
QSO_205.6207484+9.4752237,57566.11288646502,18.909,0.0876990426689368,W1
QSO_205.6207484+9.4752237,57926.93201774998,18.886000000000003,0.0487517034365257,W1
QSO_205.6207484+9.4752237,58286.8933935,18.696,0.0673378410676355,W1
QSO_205.6207484+9.4752237,58574.21666674994,18.8115,0.0546588747834473,W1
QSO_205.6207484+9.4752237,59018.497601200026,18.9415,0.1061445708544484,W1
QSO_205.6207484+9.4752237,59383.026344750026,18.802,0.0185113985155088,W1
QSO_205.6207484+9.4752237,59669.71683574996,18.823,0.0664100971238559,W1
QSO_205.6207484+9.4752237,60113.396363499975,18.764000000000003,0.0950771360926495,W1
QSO_205.6207484+9.4752237,60320.80124559999,18.555,0.1259842648326475,W1
QSO_205.6207484+9.4752237,55209.4283595,18.458,0.084312431026182,W2
QSO_205.6207484+9.4752237,55384.13725199998,18.9,0.1010047718520742,W2
QSO_205.6207484+9.4752237,55571.734039,18.492,0.0859018100023681,W2
QSO_205.6207484+9.4752237,56670.08956649996,18.329,0.0,W2
QSO_205.6207484+9.4752237,56849.19722000003,18.071,0.100490279610997,W2
QSO_205.6207484+9.4752237,57033.53985016845,17.791999999999998,0.1372904463779855,W2
QSO_205.6207484+9.4752237,57207.535940305046,18.64,0.0077781745930514,W2
QSO_205.6207484+9.4752237,57566.11288646502,18.37,0.0774265792313449,W2
QSO_205.6207484+9.4752237,57926.93201774998,18.5175,0.0565216844245213,W2
QSO_205.6207484+9.4752237,58286.8933935,18.222,0.1300836017345507,W2
QSO_205.6207484+9.4752237,58574.21666674994,18.4935,0.1718282006992905,W2
QSO_205.6207484+9.4752237,59018.497601200026,18.521,0.1079474336772304,W2
QSO_205.6207484+9.4752237,59383.026344750026,18.0685,0.1720869602119809,W2
QSO_205.6207484+9.4752237,59669.71683574996,18.474,0.0616400519143194,W2
QSO_205.6207484+9.4752237,60113.396363499975,18.26,0.1128269399006591,W2
QSO_205.6207484+9.4752237,60320.80124559999,18.288,0.0582169963059941,W2
QSO_205.5900961+9.5044719,55209.4283595,19.079,0.0625955618045389,W1
QSO_205.5900961+9.5044719,55384.10423774997,19.2215,0.0998425467599786,W1
QSO_205.5900961+9.5044719,55571.66786450004,19.21,0.096305822357659,W1
QSO_205.5900961+9.5044719,56669.82614599997,18.8865,0.1339967350348512,W1
QSO_205.5900961+9.5044719,56848.67121850005,18.8945,0.0152027957955105,W1
QSO_205.5900961+9.5044719,57033.44135491226,18.679,0.2814284989122469,W1
QSO_205.5900961+9.5044719,57207.37211004467,18.814,0.063229739838148,W1
QSO_205.5900961+9.5044719,57398.28686985057,18.866,0.0908856864418153,W1
QSO_205.5900961+9.5044719,57763.56241600005,18.643,0.0947013833056313,W1
QSO_205.5900961+9.5044719,58130.08844450002,18.7875,0.0604571128983178,W1
QSO_205.5900961+9.5044719,58653.83161649998,18.749,0.0743451410651704,W1
QSO_205.5900961+9.5044719,58858.0307938,18.966,0.0645519945470319,W1
QSO_205.5900961+9.5044719,59225.55579999999,19.098,0.1614203163127817,W1
QSO_205.5900961+9.5044719,59589.67468999997,18.848,0.112687390598949,W1
QSO_205.5900961+9.5044719,59953.79354350001,18.913000000000004,0.1080286420353417,W1
QSO_205.5900961+9.5044719,60320.154688300005,18.844,0.2382949852598663,W1
QSO_205.5900961+9.5044719,55209.4283595,18.546,0.0516511589791729,W2
QSO_205.5900961+9.5044719,55384.10423774997,18.6475,0.072082113027564,W2
QSO_205.5900961+9.5044719,55571.66786450004,18.707,0.0706203168430605,W2
QSO_205.5900961+9.5044719,56669.82614599997,18.258,0.1689985207035854,W2
QSO_205.5900961+9.5044719,56848.67121850005,18.0495,0.0342946788875467,W2
