oid,time,magnitude,error,band
QSO_219.04891+50.118583,55371.94897125001,19.341,0.0562481481176639,W1
QSO_219.04891+50.118583,55560.12844425,19.411,0.0802418804303589,W1
QSO_219.04891+50.118583,56657.83547624999,18.8545,0.039951533137041,W1
QSO_219.04891+50.118583,56834.41216500006,18.871,0.2199102089490162,W1
QSO_219.04891+50.118583,57022.76358950002,19.201,0.0843972090112517,W1
QSO_219.04891+50.118583,57198.00393309863,18.504,0.0,W1
QSO_219.04891+50.118583,57384.29561476512,18.903,0.0,W1
QSO_219.04891+50.118583,57551.21782012296,18.784,0.0649518340059836,W1
QSO_219.04891+50.118583,57752.029991423566,19.415,0.1787974231316502,W1
QSO_219.04891+50.118583,57915.94820050002,18.979,0.3345741350610541,W1
QSO_219.04891+50.118583,58116.31168374999,19.108,0.0049497474683056,W1
QSO_219.04891+50.118583,58275.58766449999,18.699,0.0,W1
QSO_219.04891+50.118583,58482.824627,19.055,0.1409956027683132,W1
QSO_219.04891+50.118583,58846.2986715,19.136000000000003,0.0,W1
QSO_219.04891+50.118583,59006.31679179998,18.841,0.0,W1
QSO_219.04891+50.118583,59211.29375589998,19.194000000000003,0.0,W1
QSO_219.04891+50.118583,59371.08159200004,18.958,0.0,W1
QSO_219.04891+50.118583,59735.292097000005,18.985,0.1313200782933174,W1
QSO_219.04891+50.118583,59942.95048849996,19.162,0.0,W1
QSO_219.04891+50.118583,60102.509435499975,18.778,0.0,W1
QSO_219.04891+50.118583,60306.80269124997,18.824,0.1117228714274741,W1
QSO_219.04891+50.118583,60467.083869400034,18.7565,0.0788424061022996,W1
QSO_219.04891+50.118583,55371.94897125001,18.862,0.0499299509312796,W2
QSO_219.04891+50.118583,55560.12844425,18.8285,0.0542200827645993,W2
QSO_219.04891+50.118583,56657.83547624999,18.857,0.1159655121145935,W2
QSO_219.04891+50.118583,56834.41216500006,18.248,0.147078210486802,W2
QSO_219.04891+50.118583,57022.76358950002,18.496,0.1781391466117306,W2
QSO_219.04891+50.118583,57198.00393309863,18.682,0.0,W2
QSO_219.04891+50.118583,57384.29561476512,18.639,0.0,W2
QSO_219.04891+50.118583,57551.21782012296,18.561,0.1501416615017914,W2
QSO_219.04891+50.118583,57752.029991423566,18.472,0.1952419202103058,W2
QSO_219.04891+50.118583,57915.94820050002,18.555,0.2526975941200749,W2
QSO_219.04891+50.118583,58116.31168374999,17.8395,0.331986633767084,W2
QSO_219.04891+50.118583,58275.58766449999,18.299,0.0,W2
QSO_219.04891+50.118583,58482.824627,18.204,0.1719265889849499,W2
QSO_219.04891+50.118583,58846.2986715,18.259,0.0,W2
QSO_219.04891+50.118583,59006.31679179998,18.634,0.0,W2
QSO_219.04891+50.118583,59211.29375589998,18.028,0.4235569619307421,W2
QSO_219.04891+50.118583,59371.08159200004,18.653,0.0,W2
QSO_219.04891+50.118583,59735.292097000005,18.517,0.200700071047617,W2
QSO_219.04891+50.118583,59942.95048849996,18.331,0.0,W2
QSO_219.04891+50.118583,60102.509435499975,18.381,0.0,W2
QSO_219.04891+50.118583,60306.80269124997,18.512,0.0261629509039015,W2
QSO_219.04891+50.118583,60467.083869400034,18.3665,0.1863226368426543,W2
QSO_218.7623593+50.1615769,55371.45320999999,18.94,0.0569176839836411,W1
QSO_218.7623593+50.1615769,55559.632719500005,18.917,0.0588235489624389,W1
QSO_218.7623593+50.1615769,56657.83553099999,19.235,0.0,W1
QSO_218.7623593+50.1615769,56658.72443375001,18.782000000000004,0.0680594230760477,W1
QSO_218.7623593+50.1615769,57022.50093550005,18.7785,0.1262276199452283,W1
QSO_218.7623593+50.1615769,57192.79149551809,18.6655,0.082471491286383,W1
QSO_218.7623593+50.1615769,57384.23007901097,18.734,0.0324371989388725,W1
QSO_218.7623593+50.1615769,57551.34904943122,18.668,0.0769577806332795,W1
QSO_218.7623593+50.1615769,57751.80027150903,18.5555,0.079542134569516,W1
QSO_218.7623593+50.1615769,57914.96671550004,18.641,0.0908141560413352,W1
QSO_218.7623593+50.1615769,58115.886477,18.668,0.0638949326180574,W1
QSO_218.7623593+50.1615769,58275.52225649997,18.8035,0.0574521137154269,W1
QSO_218.7623593+50.1615769,58480.27402525003,18.8405,0.0429814862849729,W1
QSO_218.7623593+50.1615769,58639.06614374997,19.03,0.0796432148187565,W1
QSO_218.7623593+50.1615769,58846.364061249966,18.715,0.0623852867269197,W1
QSO_218.7623593+50.1615769,59006.12014000001,18.808,0.0,W1
QSO_218.7623593+50.1615769,59211.3592882,18.779,0.1060988042732886,W1
QSO_218.7623593+50.1615769,59370.42842450001,18.834000000000003,0.0281780056072118,W1
QSO_218.7623593+50.1615769,59578.11090599999,18.683,0.0936735538659525,W1
QSO_218.7623593+50.1615769,59734.96593300003,18.793,0.0671490661479974,W1
QSO_218.7623593+50.1615769,59942.4948225,18.746,0.1250604333912213,W1
QSO_218.7623593+50.1615769,60102.18515125004,18.6855,0.14552713887158,W1
QSO_218.7623593+50.1615769,60306.351204499966,18.8525,0.054972276393424,W1
QSO_218.7623593+50.1615769,60466.08974019999,18.706,0.0468071041616547,W1
QSO_218.7623593+50.1615769,55371.45320999999,18.835,0.0539539786053609,W2
QSO_218.7623593+50.1615769,55559.632719500005,18.667,0.0485722955771625,W2
QSO_218.7623593+50.1615769,56657.83553099999,18.593,0.0,W2
QSO_218.7623593+50.1615769,56658.72443375001,18.471,0.0424120208654208,W2
QSO_218.7623593+50.1615769,57022.50093550005,18.416,0.0995521685311741,W2
QSO_218.7623593+50.1615769,57192.79149551809,18.516,0.088487640379886,W2
QSO_218.7623593+50.1615769,57384.23007901097,18.568,0.0416818305740041,W2
QSO_218.7623593+50.1615769,57551.34904943122,18.5255,0.079416506354041,W2
QSO_218.7623593+50.1615769,57751.80027150903,18.4115,0.0905918042650659,W2
QSO_218.7623593+50.1615769,57914.96671550004,18.507,0.1275323488374617,W2
QSO_218.7623593+50.1615769,58115.886477,18.777,0.0772922943470571,W2
QSO_218.7623593+50.1615769,58275.52225649997,18.4275,0.1510983246224249,W2
QSO_218.7623593+50.1615769,58480.27402525003,18.399,0.0766058334410716,W2
QSO_218.7623593+50.1615769,58639.06614374997,18.307,0.0692337693240433,W2
QSO_218.7623593+50.1615769,58846.364061249966,18.354,0.0782260570398379,W2
QSO_218.7623593+50.1615769,59006.12014000001,18.113,0.0,W2
QSO_218.7623593+50.1615769,59211.3592882,18.577,0.124812582530839,W2
QSO_218.7623593+50.1615769,59370.42842450001,18.571,0.1256682876405915,W2
QSO_218.7623593+50.1615769,59578.11090599999,18.443,0.1244458738175119,W2
QSO_218.7623593+50.1615769,59734.96593300003,18.396,0.1212297051032332,W2
QSO_218.7623593+50.1615769,59942.4948225,18.403,0.1087020147007402,W2
QSO_218.7623593+50.1615769,60102.18515125004,18.634,0.1185811372483462,W2
QSO_218.7623593+50.1615769,60306.351204499966,18.4305,0.119621767197697,W2
QSO_218.7623593+50.1615769,60466.08974019999,18.201500000000003,0.120671554228824,W2
QSO_219.0588454+50.2671167,55371.68460175001,19.175,0.0583446335339322,W1
QSO_219.0588454+50.2671167,55559.96319049999,19.2605,0.0534450900459336,W1
QSO_219.0588454+50.2671167,56657.83547624999,18.8435,0.1735947147812973,W1
QSO_219.0588454+50.2671167,56833.78755874999,19.002,0.087018137477195,W1
QSO_219.0588454+50.2671167,57022.50093549997,18.866,0.1139097131087811,W1
QSO_219.0588454+50.2671167,57192.72595976394,18.6395,0.1002480517267046,W1
QSO_219.0588454+50.2671167,57384.164543256826,18.922,0.0250417251801867,W1
QSO_219.0588454+50.2671167,57554.04083320152,18.907000000000004,0.0726036973920753,W1
QSO_219.0588454+50.2671167,57751.73468430495,18.835,0.0674595943880489,W1
QSO_219.0588454+50.2671167,57915.6864225,18.9025,0.0824017407279725,W1
QSO_219.0588454+50.2671167,58115.75566099997,19.025,0.0939942929847478,W1
QSO_219.0588454+50.2671167,58275.12995449998,18.892000000000003,0.1096563656087439,W1
QSO_219.0588454+50.2671167,58481.418464500006,18.927,0.1086067489888447,W1
QSO_219.0588454+50.2671167,58639.49129575005,19.130000000000003,0.1018522213798011,W1
QSO_219.0588454+50.2671167,58847.21372649998,19.242,0.2175888069016627,W1
QSO_219.0588454+50.2671167,59006.31679179998,18.68,0.1962024668550325,W1
QSO_219.0588454+50.2671167,59211.32654950002,18.9775,0.0533865619795842,W1
QSO_219.0588454+50.2671167,59370.98362600001,18.649,0.0021213203435597,W1
QSO_219.0588454+50.2671167,59578.04600899996,18.963,0.0806326833835361,W1
QSO_219.0588454+50.2671167,59734.966078999976,19.108,0.0296585507000869,W1
QSO_219.0588454+50.2671167,59942.03912000001,19.217,0.0728184591982005,W1
QSO_219.0588454+50.2671167,60102.31489050001,18.758000000000003,0.1585603733598025,W1
QSO_219.0588454+50.2671167,60306.22223175002,19.0225,0.0778387756841024,W1
QSO_219.0588454+50.2671167,60465.48071620003,18.739,0.0650902507349661,W1
QSO_219.0588454+50.2671167,55371.68460175001,18.7495,0.0735128747214538,W2
QSO_219.0588454+50.2671167,55559.96319049999,18.549,0.0404622566579913,W2
QSO_219.0588454+50.2671167,56657.83547624999,18.3655,0.0519723484172107,W2
QSO_219.0588454+50.2671167,56833.78755874999,18.3515,0.145527696837664,W2
QSO_219.0588454+50.2671167,57022.50093549997,18.474,0.1322343974163238,W2
QSO_219.0588454+50.2671167,57192.72595976394,18.3925,0.139133254472107,W2
QSO_219.0588454+50.2671167,57384.164543256826,18.634,0.0986723872215524,W2
QSO_219.0588454+50.2671167,57554.04083320152,18.616,0.2336304172726656,W2
QSO_219.0588454+50.2671167,57751.73468430495,18.867,0.1068078736563927,W2
QSO_219.0588454+50.2671167,57915.6864225,18.6225,0.1153442537580442,W2
QSO_219.0588454+50.2671167,58115.75566099997,18.301,0.1080167895382819,W2
QSO_219.0588454+50.2671167,58275.12995449998,18.248,0.1443421860256616,W2
QSO_219.0588454+50.2671167,58481.418464500006,18.4705,0.073504503515343,W2
QSO_219.0588454+50.2671167,58639.49129575005,18.1765,0.0894019222595561,W2
QSO_219.0588454+50.2671167,58847.21372649998,18.604,0.2310566709385063,W2
QSO_219.0588454+50.2671167,59006.31679179998,18.449,0.1519182411693869,W2
QSO_219.0588454+50.2671167,59211.32654950002,18.791,0.0127279220613583,W2
QSO_219.0588454+50.2671167,59370.98362600001,18.55,0.1301076477383254,W2
QSO_219.0588454+50.2671167,59578.04600899996,18.686,0.1740512908652275,W2
QSO_219.0588454+50.2671167,59734.966078999976,18.515,0.1224394030016785,W2
QSO_219.0588454+50.2671167,59942.03912000001,18.478,0.0747692985121565,W2
QSO_219.0588454+50.2671167,60102.31489050001,18.243,0.1698958269057836,W2
QSO_219.0588454+50.2671167,60306.22223175002,18.554,0.0877973518962842,W2
QSO_219.0588454+50.2671167,60465.48071620003,18.768,0.3224159953756542,W2
QSO_218.9820625+50.2744916,55371.65151450002,19.1195,0.072622468390309,W1
QSO_218.9820625+50.2744916,55559.632719500005,19.218,0.0533233157258623,W1
QSO_218.9820625+50.2744916,56657.76963024995,18.829,0.0643467170879765,W1
QSO_218.9820625+50.2744916,56746.157537499945,18.926,0.1146258860380148,W1
QSO_218.9820625+50.2744916,57022.50093549997,18.702,0.0683446559725044,W1
QSO_218.9820625+50.2744916,57192.56207475356,18.797,0.0885091288467628,W1
QSO_218.9820625+50.2744916,57383.83701048596,18.9955,0.1881127903014573,W1
QSO_218.9820625+50.2744916,57553.64694397659,18.623,0.0701011174423537,W1
QSO_218.9820625+50.2744916,57751.40649208413,18.845,0.0903993743064631,W1
QSO_218.9820625+50.2744916,57915.42479050001,18.722,0.0687155797748231,W1
QSO_218.9820625+50.2744916,58115.69025300003,18.563,0.0688502142335087,W1
QSO_218.9820625+50.2744916,58275.653072500005,19.057,0.1025766445152109,W1
QSO_218.9820625+50.2744916,58480.47012150002,18.888,0.0381730231736592,W1
QSO_218.9820625+50.2744916,58639.39323849999,18.879,0.0849900048589593,W1
QSO_218.9820625+50.2744916,58846.2986715,18.324,0.0,W1
QSO_218.9820625+50.2744916,59006.64445330005,18.672,0.0528165309112594,W1
QSO_218.9820625+50.2744916,59211.55590340001,18.81,0.119345682787439,W1
QSO_218.9820625+50.2744916,59371.47347424999,18.835,0.1211171953109879,W1
QSO_218.9820625+50.2744916,59578.01348749997,18.670500000000004,0.0947552768979118,W1
QSO_218.9820625+50.2744916,59734.7704755,18.892000000000003,0.0462890051740147,W1
QSO_218.9820625+50.2744916,59941.90894275002,18.991,0.0877603270276498,W1
QSO_218.9820625+50.2744916,60102.12030900002,18.981,0.0988253408797556,W1
QSO_218.9820625+50.2744916,60306.31893850001,18.716,0.0545900547176325,W1
QSO_218.9820625+50.2744916,60466.186217799965,19.075000000000003,0.0,W1
QSO_218.9820625+50.2744916,55371.65151450002,18.829,0.0570037564502245,W2
QSO_218.9820625+50.2744916,55559.632719500005,18.605,0.0463890791745931,W2
QSO_218.9820625+50.2744916,56657.76963024995,18.513,0.1159655121145935,W2
QSO_218.9820625+50.2744916,56746.157537499945,18.492,0.0825039653403095,W2
QSO_218.9820625+50.2744916,57022.50093549997,18.325,0.0427163668867096,W2
QSO_218.9820625+50.2744916,57192.56207475356,18.409,0.1113523548865291,W2
QSO_218.9820625+50.2744916,57383.83701048596,18.67,0.1215429450852658,W2
QSO_218.9820625+50.2744916,57553.64694397659,18.6455,0.0869442403263487,W2
QSO_218.9820625+50.2744916,57751.40649208413,18.6195,0.1502033517435613,W2
QSO_218.9820625+50.2744916,57915.42479050001,18.558,0.1008615654924413,W2
QSO_218.9820625+50.2744916,58115.69025300003,18.732,0.1132295367825903,W2
QSO_218.9820625+50.2744916,58275.653072500005,18.277,0.1925256554332437,W2
QSO_218.9820625+50.2744916,58480.47012150002,18.223,0.1119746198952506,W2
QSO_218.9820625+50.2744916,58639.39323849999,18.587,0.100040454780017,W2
QSO_218.9820625+50.2744916,58846.2986715,18.387,0.0,W2
QSO_218.9820625+50.2744916,59006.64445330005,18.327,0.1018384136757837,W2
QSO_218.9820625+50.2744916,59211.55590340001,18.14,0.064786665294642,W2
QSO_218.9820625+50.2744916,59371.47347424999,18.3545,0.1258175762761311,W2
QSO_218.9820625+50.2744916,59578.01348749997,18.905,0.0320046383357162,W2
QSO_218.9820625+50.2744916,59734.7704755,18.352,0.0670835896475438,W2
QSO_218.9820625+50.2744916,59941.90894275002,18.1765,0.0328728611471526,W2
QSO_218.9820625+50.2744916,60102.12030900002,18.357,0.0757839033040661,W2
QSO_218.9820625+50.2744916,60306.31893850001,18.4,0.2043441178955694,W2
QSO_218.9820625+50.2744916,60466.186217799965,18.382,0.0,W2
QSO_218.9067106+49.9748591,55371.91588400002,19.245,0.0632570065021427,W1
QSO_218.9067106+49.9748591,55560.22755999999,19.2345,0.0800865146635447,W1
QSO_218.9067106+49.9748591,56658.82314800001,18.903,0.1491849858397286,W1
QSO_218.9067106+49.9748591,57021.909964000064,18.691,0.1459098073297338,W1
QSO_218.9067106+49.9748591,57192.69314626185,18.623,0.0781608597700917,W1
QSO_218.9067106+49.9748591,57383.70595722764,19.133000000000003,0.0,W1
QSO_218.9067106+49.9748591,57553.515513368206,19.1775,0.1224362078798588,W1
QSO_218.9067106+49.9748591,57752.029991423566,18.998,0.0556895287748097,W1
QSO_218.9067106+49.9748591,57915.097641,19.085,0.119629227198039,W1
QSO_218.9067106+49.9748591,58116.34447899999,19.054,0.1249286463012655,W1
QSO_218.9067106+49.9748591,58275.84916875,18.6735,0.0717713382904343,W1
QSO_218.9067106+49.9748591,58480.01246625002,18.957,0.070602729199163,W1
QSO_218.9067106+49.9748591,58639.621710250016,18.86,0.0007071067811861,W1
QSO_218.9067106+49.9748591,58846.52725275004,18.762500000000003,0.1787889429218467,W1
QSO_218.9067106+49.9748591,59007.168656800015,18.834000000000003,0.107020521396599,W1
QSO_218.9067106+49.9748591,59211.42485709996,18.7925,0.2520835674930045,W1
QSO_218.9067106+49.9748591,59371.66887700001,18.882,0.1644967634489667,W1
QSO_218.9067106+49.9748591,59578.56836049996,18.897,0.0364443685636069,W1
QSO_218.9067106+49.9748591,59735.68299374999,18.820500000000003,0.073673583291435,W1
QSO_218.9067106+49.9748591,59942.42977950002,18.802,0.0470090613802467,W1
QSO_218.9067106+49.9748591,60102.12030900002,18.745,0.0183847763108492,W1
