oid,time,magnitude,error,band
QSO_25.682197-33.46263,55376.63865550004,18.941000000000003,0.068857031295489,W1
QSO_25.682197-33.46263,55555.77014350001,18.909,0.076031256299341,W1
QSO_25.682197-33.46263,56653.52619499997,18.619,0.112097620595666,W1
QSO_25.682197-33.46263,56841.50911550006,18.62,0.0772601126067004,W1
QSO_25.682197-33.46263,57018.07231750002,18.898000000000003,0.0646981929229955,W1
QSO_25.682197-33.46263,57202.6881608957,18.643,0.0,W1
QSO_25.682197-33.46263,57379.05746293291,18.795500000000004,0.1067688390870669,W1
QSO_25.682197-33.46263,57569.957314108186,18.575,0.1104374574136875,W1
QSO_25.682197-33.46263,57739.10376730596,18.7165,0.1072415406774584,W1
QSO_25.682197-33.46263,57934.16538700003,18.621,0.0924746019185813,W1
QSO_25.682197-33.46263,58099.56922499997,18.882,0.0827060837925261,W1
QSO_25.682197-33.46263,58298.56921425002,18.4835,0.1646060578984716,W1
QSO_25.682197-33.46263,58459.94211999999,18.571,0.0300004882772764,W1
QSO_25.682197-33.46263,58665.56972449999,18.604,0.1919382616788442,W1
QSO_25.682197-33.46263,58826.92038350003,18.643,0.0951405696850712,W1
QSO_25.682197-33.46263,59030.00098120003,18.15,0.0,W1
QSO_25.682197-33.46263,59191.67449059996,18.703000000000003,0.1275146593070475,W1
QSO_25.682197-33.46263,59397.10521600003,18.584,0.1900469727510851,W1
QSO_25.682197-33.46263,59555.22993200003,18.735,0.0080553639823961,W1
QSO_25.682197-33.46263,59760.84598424995,18.9255,0.1397047668299124,W1
QSO_25.682197-33.46263,59922.25314525,18.7365,0.0935660046289368,W1
QSO_25.682197-33.46263,60125.036907000016,18.8995,0.1264613870787248,W1
QSO_25.682197-33.46263,60286.61145699999,18.669,0.0592452037644922,W1
QSO_25.682197-33.46263,60489.50561500006,18.492,0.1185850828519337,W1
QSO_25.682197-33.46263,55376.63865550004,18.612,0.0765973107166026,W2
QSO_25.682197-33.46263,55555.77014350001,18.579,0.076686856233519,W2
QSO_25.682197-33.46263,56653.52619499997,18.269,0.08846041793841,W2
QSO_25.682197-33.46263,56841.50911550006,18.0745,0.082360867528214,W2
QSO_25.682197-33.46263,57018.07231750002,18.262,0.1008889978903141,W2
QSO_25.682197-33.46263,57202.6881608957,18.459,0.0,W2
QSO_25.682197-33.46263,57379.05746293291,18.043,0.0973873913810202,W2
QSO_25.682197-33.46263,57569.957314108186,18.331,0.1008933694550839,W2
