oid,time,magnitude,error,band
QSO_197.719801+25.535188,55369.79527050001,19.529,0.0589811384491929,W1
QSO_197.719801+25.535188,55558.41551750003,19.122,0.079907015933116,W1
QSO_197.719801+25.535188,56831.84252849996,19.097,0.0,W1
QSO_197.719801+25.535188,57020.07693399996,19.078000000000003,0.0,W1
QSO_197.719801+25.535188,57190.78627664097,19.202,0.2409063134329449,W1
QSO_197.719801+25.535188,57382.66300616152,18.687,0.0,W1
QSO_197.719801+25.535188,57750.328969715934,18.962000000000003,0.0,W1
QSO_197.719801+25.535188,57913.849194999966,19.545,0.0,W1
QSO_197.719801+25.535188,58273.88201950002,18.764000000000003,0.0,W1
QSO_197.719801+25.535188,58637.55750749998,19.825000000000003,0.0,W1
QSO_197.719801+25.535188,59004.673195600015,19.048,0.0,W1
QSO_197.719801+25.535188,59209.39921180004,18.953000000000003,0.0,W1
QSO_197.719801+25.535188,59576.48413750002,19.299,0.169333552055852,W1
QSO_197.719801+25.535188,59733.03714524994,18.9965,0.170059180875364,W1
QSO_197.719801+25.535188,59940.38462974999,18.463,0.527501658765166,W1
QSO_197.719801+25.535188,60099.97462000003,19.068,0.0,W1
QSO_197.719801+25.535188,60304.77641199998,18.745,0.1000448047774742,W1
QSO_197.719801+25.535188,55369.79527050001,18.749,0.0649005471438581,W2
QSO_197.719801+25.535188,55558.41551750003,18.641,0.0878157111533261,W2
QSO_197.719801+25.535188,56831.84252849996,18.198,0.0,W2
QSO_197.719801+25.535188,57020.07693399996,18.801,0.0,W2
QSO_197.719801+25.535188,57190.78627664097,18.389,0.217213156957758,W2
QSO_197.719801+25.535188,57382.66300616152,18.947,0.0,W2
QSO_197.719801+25.535188,57750.328969715934,18.936,0.0,W2
QSO_197.719801+25.535188,57913.849194999966,17.937,0.0,W2
QSO_197.719801+25.535188,58273.88201950002,18.628,0.0,W2
QSO_197.719801+25.535188,58637.55750749998,17.738,0.0,W2
QSO_197.719801+25.535188,59004.673195600015,18.046,0.0,W2
QSO_197.719801+25.535188,59209.39921180004,18.095,0.0,W2
QSO_197.719801+25.535188,59576.48413750002,17.805,0.2174730294048399,W2
QSO_197.719801+25.535188,59733.03714524994,18.183,0.095459415460185,W2
QSO_197.719801+25.535188,59940.38462974999,18.358,0.1647558800164659,W2
QSO_197.719801+25.535188,60099.97462000003,18.042,0.0,W2
QSO_197.719801+25.535188,60304.77641199998,18.655,0.1027651043237275,W2
QSO_197.7468407+25.4531788,55369.861299000026,19.066000000000003,0.0735355313462163,W1
QSO_197.7468407+25.4531788,55558.382484999966,19.121,0.0568953634760386,W1
QSO_197.7468407+25.4531788,56656.787433500045,18.817500000000003,0.0884849851251194,W1
QSO_197.7468407+25.4531788,56832.269980000034,18.81,0.0673248413236842,W1
QSO_197.7468407+25.4531788,57020.73353249997,19.013,0.1283487725200656,W1
QSO_197.7468407+25.4531788,57191.04852915756,18.869,0.1220722311978849,W1
QSO_197.7468407+25.4531788,57382.40097264494,19.157,0.0939869967365454,W1
QSO_197.7468407+25.4531788,57549.6038881208,18.884500000000003,0.1082254377231633,W1
QSO_197.7468407+25.4531788,57750.099304701405,18.9055,0.0646262088861781,W1
QSO_197.7468407+25.4531788,57913.849194999966,18.898000000000003,0.0,W1
QSO_197.7468407+25.4531788,58114.125716999966,18.863,0.0919854771145968,W1
QSO_197.7468407+25.4531788,58273.62049700004,18.832,0.0,W1
QSO_197.7468407+25.4531788,58637.426691500026,18.709000000000003,0.0360627025958749,W1
QSO_197.7468407+25.4531788,58844.2776665,19.024,0.0,W1
QSO_197.7468407+25.4531788,59004.90253120002,19.207,0.3917371567773487,W1
QSO_197.7468407+25.4531788,59209.98887440004,18.746,0.165701427160309,W1
QSO_197.7468407+25.4531788,59369.83518999997,19.005000000000003,0.0,W1
QSO_197.7468407+25.4531788,59576.68047099999,19.020000000000003,0.1523828025681329,W1
QSO_197.7468407+25.4531788,59732.93916100002,18.805,0.1253457717675392,W1
QSO_197.7468407+25.4531788,59940.51504424996,19.0895,0.0477297077300925,W1
QSO_197.7468407+25.4531788,60100.07196549999,19.026000000000003,0.0610904810506514,W1
QSO_197.7468407+25.4531788,60304.71195299996,18.9345,0.1311683079101053,W1
QSO_197.7468407+25.4531788,55369.861299000026,18.971,0.0421140700711671,W2
QSO_197.7468407+25.4531788,55558.382484999966,18.587,0.0756357006784115,W2
QSO_197.7468407+25.4531788,56656.787433500045,18.43,0.1414316514682517,W2
QSO_197.7468407+25.4531788,56832.269980000034,18.531,0.1032565350815003,W2
QSO_197.7468407+25.4531788,57020.73353249997,18.772,0.1100212100763603,W2
QSO_197.7468407+25.4531788,57191.04852915756,18.488,0.0709130923501908,W2
QSO_197.7468407+25.4531788,57382.40097264494,18.217,0.1486502233058828,W2
QSO_197.7468407+25.4531788,57549.6038881208,18.5715,0.0579514483888917,W2
QSO_197.7468407+25.4531788,57750.099304701405,18.308,0.10900401368757,W2
QSO_197.7468407+25.4531788,57913.849194999966,18.221,0.0,W2
QSO_197.7468407+25.4531788,58114.125716999966,18.649,0.1663251273860929,W2
QSO_197.7468407+25.4531788,58273.62049700004,18.485,0.0,W2
QSO_197.7468407+25.4531788,58637.426691500026,18.198,0.149052066468461,W2
QSO_197.7468407+25.4531788,58844.2776665,18.127,0.0,W2
QSO_197.7468407+25.4531788,59004.90253120002,18.0325,0.4034044186669259,W2
QSO_197.7468407+25.4531788,59209.98887440004,18.159,0.3063042544534702,W2
QSO_197.7468407+25.4531788,59369.83518999997,18.153,0.0,W2
QSO_197.7468407+25.4531788,59576.68047099999,18.174,0.1077249584203521,W2
QSO_197.7468407+25.4531788,59732.93916100002,18.7555,0.0677979535089375,W2
QSO_197.7468407+25.4531788,59940.51504424996,18.28,0.1605132393293465,W2
QSO_197.7468407+25.4531788,60100.07196549999,18.3475,0.1957458093421157,W2
QSO_197.7468407+25.4531788,60304.71195299996,18.3105,0.1976363453416404,W2
QSO_197.7058043+25.3566613,55369.861299000026,19.176,0.0656699554518924,W1
QSO_197.7058043+25.3566613,55558.382484999966,19.163,0.0846805021088955,W1
QSO_197.7058043+25.3566613,56656.589859,19.014000000000003,0.1073623397658604,W1
QSO_197.7058043+25.3566613,56831.908337999965,18.975,0.1070795592071611,W1
QSO_197.7058043+25.3566613,57020.20826099999,18.842,0.1270838160282265,W1
QSO_197.7058043+25.3566613,57191.01571565547,18.788500000000003,0.15393038199134,W1
QSO_197.7058043+25.3566613,57552.91924443051,18.876,0.0910914265998731,W1
QSO_197.7058043+25.3566613,57750.033644297255,18.906,0.231223917448001,W1
QSO_197.7058043+25.3566613,57913.45649149999,19.008000000000003,0.150597575112051,W1
QSO_197.7058043+25.3566613,58114.125716999966,18.948,0.0393846670672739,W1
QSO_197.7058043+25.3566613,58273.62049700004,19.286,0.071957291860185,W1
QSO_197.7058043+25.3566613,58478.05630350004,19.011000000000003,0.1059772861757899,W1
QSO_197.7058043+25.3566613,58637.81895699999,18.9805,0.0530836603862236,W1
