oid,time,magnitude,error,band
QSO_8.608337+10.851858,55558.950936000016,19.616,0.1052608135594056,W1
QSO_8.608337+10.851858,56656.59662975002,18.548,0.0791959594928933,W1
QSO_8.608337+10.851858,56844.88647875001,19.2365,0.2648114895543628,W1
QSO_8.608337+10.851858,57023.5311480337,19.229,0.2113419206106712,W1
QSO_8.608337+10.851858,57381.9818066184,18.767000000000003,0.0,W1
QSO_8.608337+10.851858,57742.29567180788,19.198500000000003,0.0880347942577247,W1
QSO_8.608337+10.851858,58102.58686250001,18.6635,0.2008212435849355,W1
QSO_8.608337+10.851858,58463.35092800003,18.826,0.1534421715174799,W1
QSO_8.608337+10.851858,58830.06664700002,18.783,0.0954432156174928,W1
QSO_8.608337+10.851858,59114.0483977,18.7615,0.0731855518528066,W1
QSO_8.608337+10.851858,59845.00261074996,18.803,0.279307178568686,W1
QSO_8.608337+10.851858,60208.832055750056,18.9865,0.0724784450716205,W1
QSO_8.608337+10.851858,55558.950936000016,18.586,0.056984046989382,W2
QSO_8.608337+10.851858,56656.59662975002,18.373,0.1796051224213827,W2
QSO_8.608337+10.851858,56844.88647875001,18.2425,0.2167282284336766,W2
QSO_8.608337+10.851858,57023.5311480337,18.226,0.1726218303005051,W2
QSO_8.608337+10.851858,57381.9818066184,18.725,0.0,W2
QSO_8.608337+10.851858,57742.29567180788,18.081,0.05727564927611,W2
QSO_8.608337+10.851858,58102.58686250001,18.592,0.0573327731319531,W2
QSO_8.608337+10.851858,58463.35092800003,18.184,0.2453660530717316,W2
QSO_8.608337+10.851858,58830.06664700002,18.605,0.1135722970916181,W2
QSO_8.608337+10.851858,59114.0483977,18.268,0.1180868324581533,W2
QSO_8.608337+10.851858,59845.00261074996,18.0865,0.364513545701666,W2
QSO_8.608337+10.851858,60208.832055750056,18.2825,0.1170261722863734,W2
QSO_8.7443103+10.8088003,55558.98400500002,18.942,0.1368350868746757,W1
QSO_8.7443103+10.8088003,56656.85995900007,18.818,0.0787526601549526,W1
QSO_8.7443103+10.8088003,56844.88646049996,19.116,0.0,W1
QSO_8.7443103+10.8088003,57023.662365542026,18.917,0.1079766778659309,W1
QSO_8.7443103+10.8088003,57382.571500655744,18.602,0.0667271947448605,W1
QSO_8.7443103+10.8088003,57742.19716290172,18.7335,0.0650609400940835,W1
QSO_8.7443103+10.8088003,58102.71767850004,18.725,0.1123331684799324,W1
QSO_8.7443103+10.8088003,58463.51444800003,18.809,0.1218718209461921,W1
QSO_8.7443103+10.8088003,58830.131945500034,18.6255,0.0307591449816147,W1
QSO_8.7443103+10.8088003,59195.2212502,18.783,0.0777247141862564,W1
QSO_8.7443103+10.8088003,59479.79185975,18.551,0.1166726188957809,W1
QSO_8.7443103+10.8088003,59845.42617499998,18.699,0.1319554673758176,W1
QSO_8.7443103+10.8088003,60128.46400149996,18.755000000000003,0.1396474396736562,W1
QSO_8.7443103+10.8088003,60496.05734440001,18.817,0.0,W1
