oid,time,magnitude,error,band
QSO_181.271242-0.007769,55363.47695625003,19.257,0.0594960316136948,W1
QSO_181.271242-0.007769,55552.27488524999,19.222,0.0911552675320183,W1
QSO_181.271242-0.007769,57016.86471500001,19.0415,0.1537957249080736,W1
QSO_181.271242-0.007769,57378.86824692088,18.773000000000003,0.0,W1
QSO_181.271242-0.007769,57745.937006038206,18.514,0.0,W1
QSO_181.271242-0.007769,57909.91818149996,18.686,0.0,W1
QSO_181.271242-0.007769,58110.50071949997,18.817500000000003,0.00954594154602,W1
QSO_181.271242-0.007769,58269.56071149996,19.083,0.0553942101533951,W1
QSO_181.271242-0.007769,58633.69533299997,18.151,0.0,W1
QSO_181.271242-0.007769,58998.2466382,18.661,0.0,W1
QSO_181.271242-0.007769,59365.6492605,18.263,0.0,W1
QSO_181.271242-0.007769,59729.28240849997,18.339,0.0,W1
QSO_181.271242-0.007769,59936.842980000016,18.758000000000003,0.0,W1
QSO_181.271242-0.007769,60460.466186800026,18.686,0.0,W1
QSO_181.271242-0.007769,55363.47695625003,18.616,0.0813242360292475,W2
QSO_181.271242-0.007769,55552.27488524999,18.411,0.0500465963635907,W2
QSO_181.271242-0.007769,57016.86471500001,18.76,0.062932503525603,W2
QSO_181.271242-0.007769,57378.86824692088,18.784,0.0,W2
QSO_181.271242-0.007769,57745.937006038206,18.701,0.0,W2
QSO_181.271242-0.007769,57909.91818149996,18.31,0.0,W2
QSO_181.271242-0.007769,58110.50071949997,18.272,0.005656854249493,W2
QSO_181.271242-0.007769,58269.56071149996,18.211,0.1330048732050683,W2
QSO_181.271242-0.007769,58633.69533299997,18.116,0.0,W2
QSO_181.271242-0.007769,58998.2466382,18.652,0.0,W2
QSO_181.271242-0.007769,59365.6492605,18.708,0.0,W2
QSO_181.271242-0.007769,59729.28240849997,18.143,0.0,W2
QSO_181.271242-0.007769,59936.842980000016,17.982,0.0,W2
QSO_181.271242-0.007769,60460.466186800026,18.728,0.0,W2
QSO_181.373843+0.0933547,55363.54313074999,18.834,0.1201285456369627,W1
QSO_181.373843+0.0933547,55552.30789949999,18.872,0.0745191850508722,W1
QSO_181.373843+0.0933547,56653.50046249997,18.75,0.0375509530381602,W1
QSO_181.373843+0.0933547,56827.95808899997,18.659,0.0374235022214447,W1
QSO_181.373843+0.0933547,57016.86471500001,18.881,0.1119161233196187,W1
QSO_181.373843+0.0933547,57186.61730112655,18.94,0.0946590372512485,W1
QSO_181.373843+0.0933547,57378.57332690223,19.067,0.1241053624949382,W1
QSO_181.373843+0.0933547,57545.692244573416,18.648,0.100957654489395,W1
QSO_181.373843+0.0933547,57746.49486327347,18.691000000000003,0.1979677887192013,W1
QSO_181.373843+0.0933547,57909.62377249995,18.822000000000003,0.1420468122662387,W1
QSO_181.373843+0.0933547,58110.435311500034,18.975,0.145833809523032,W1
QSO_181.373843+0.0933547,58269.62608300003,18.950000000000003,0.1579766058630206,W1
