oid,time,magnitude,error,band
QSO_225.15349+28.26751,55218.84650925,18.731,0.0453172015942133,W1
QSO_225.15349+28.26751,55397.16382825003,18.937,0.0667030935225661,W1
QSO_225.15349+28.26751,55582.2370235,19.117,0.0867502552066889,W1
QSO_225.15349+28.26751,56682.72557450003,18.897,0.0916010674367691,W1
QSO_225.15349+28.26751,56859.72017000002,18.938,0.0835156101747282,W1
QSO_225.15349+28.26751,57045.484567175954,19.1265,0.1056756042487262,W1
QSO_225.15349+28.26751,57218.39073074344,19.038,0.05699014426381,W1
QSO_225.15349+28.26751,57408.43222579231,18.895,0.0926152185318572,W1
QSO_225.15349+28.26751,57577.67156979597,18.92,0.0816670110012055,W1
QSO_225.15349+28.26751,57776.18984650003,18.864,0.121325926601923,W1
QSO_225.15349+28.26751,57940.87189700003,19.143,0.06672719474486,W1
QSO_225.15349+28.26751,58140.517571249984,19.033,0.0813841911803149,W1
QSO_225.15349+28.26751,58301.47963300002,18.626,0.1208601174912551,W1
QSO_225.15349+28.26751,58504.339333,19.003500000000003,0.0783018872497658,W1
QSO_225.15349+28.26751,58665.40682499998,18.911,0.0367241972909783,W1
QSO_225.15349+28.26751,58871.102666799976,18.791,0.1158978537333629,W1
QSO_225.15349+28.26751,59032.1311378,18.828000000000003,0.1653762739935814,W1
QSO_225.15349+28.26751,59235.93990400005,18.9125,0.1044229680194926,W1
QSO_225.15349+28.26751,59397.10565399997,19.151000000000003,0.1798556278657978,W1
QSO_225.15349+28.26751,59599.85402900001,18.727,0.0602158783046465,W1
QSO_225.15349+28.26751,59761.04182499999,18.8175,0.1336586136393763,W1
QSO_225.15349+28.26751,59966.70571049997,19.036,0.1161772438991391,W1
QSO_225.15349+28.26751,60128.08401825,19.248,0.1428921686972381,W1
QSO_225.15349+28.26751,60330.58812219994,18.8685,0.1102029378011313,W1
QSO_225.15349+28.26751,60492.258959800005,18.902,0.0738963237696345,W1
QSO_225.15349+28.26751,55218.84650925,18.439,0.0796136358830476,W2
QSO_225.15349+28.26751,55397.16382825003,18.5555,0.0531683780305001,W2
QSO_225.15349+28.26751,55582.2370235,18.4855,0.066726051053639,W2
QSO_225.15349+28.26751,56682.72557450003,18.357,0.0734718005869021,W2
QSO_225.15349+28.26751,56859.72017000002,18.485,0.0681429641037964,W2
QSO_225.15349+28.26751,57045.484567175954,18.515,0.115027714051875,W2
QSO_225.15349+28.26751,57218.39073074344,18.414,0.0903204172807999,W2
QSO_225.15349+28.26751,57408.43222579231,18.28,0.127818447633961,W2
QSO_225.15349+28.26751,57577.67156979597,18.197,0.0907521081315222,W2
QSO_225.15349+28.26751,57776.18984650003,18.247,0.0868095924096818,W2
QSO_225.15349+28.26751,57940.87189700003,17.623,0.1540305405022247,W2
QSO_225.15349+28.26751,58140.517571249984,18.2215,0.1008722950438196,W2
QSO_225.15349+28.26751,58301.47963300002,18.252,0.0832701627235113,W2
QSO_225.15349+28.26751,58504.339333,18.3355,0.0645812079623397,W2
QSO_225.15349+28.26751,58665.40682499998,18.182,0.1356124652852418,W2
QSO_225.15349+28.26751,58871.102666799976,18.118,0.1378302284515264,W2
QSO_225.15349+28.26751,59032.1311378,18.021,0.1389959423868194,W2
QSO_225.15349+28.26751,59235.93990400005,18.2815,0.1003967130936067,W2
QSO_225.15349+28.26751,59397.10565399997,18.2875,0.2321630286565889,W2
QSO_225.15349+28.26751,59599.85402900001,18.268,0.0546416690813886,W2
QSO_225.15349+28.26751,59761.04182499999,18.498,0.0916449500790963,W2
QSO_225.15349+28.26751,59966.70571049997,18.076,0.1039366730273773,W2
QSO_225.15349+28.26751,60128.08401825,18.2585,0.1516544180035653,W2
QSO_225.15349+28.26751,60330.58812219994,18.239,0.0585792565408181,W2
QSO_225.15349+28.26751,60492.258959800005,17.541999999999998,0.0572272921162876,W2
QSO_225.0747427+28.2073106,55218.81356799997,19.008000000000003,0.0669332315182935,W1
QSO_225.0747427+28.2073106,55397.03153400002,19.01,0.0611325075909512,W1
QSO_225.0747427+28.2073106,55582.303124999984,18.992,0.0792931251982396,W1
QSO_225.0747427+28.2073106,56682.39638099998,19.004,0.0657422952346209,W1
QSO_225.0747427+28.2073106,56859.65439699996,18.892000000000003,0.1525571368373177,W1
QSO_225.0747427+28.2073106,57045.353294917615,18.599,0.1494160901643458,W1
QSO_225.0747427+28.2073106,57218.19399573102,18.691000000000003,0.1003009756397498,W1
QSO_225.0747427+28.2073106,57408.26800158191,18.8655,0.0655046366440956,W1
QSO_225.0747427+28.2073106,57577.638721293886,18.888,0.0913349668630532,W1
QSO_225.0747427+28.2073106,57776.15714250006,18.7895,0.0888353658304069,W1
QSO_225.0747427+28.2073106,57941.32986249999,19.01,0.1097454440967821,W1
QSO_225.0747427+28.2073106,58140.55025699997,18.888,0.1041314590706168,W1
QSO_225.0747427+28.2073106,58301.61030300003,18.789,0.0480968410859689,W1
QSO_225.0747427+28.2073106,58504.37210999994,18.628,0.0853523470570561,W1
QSO_225.0747427+28.2073106,58665.40682499998,18.770000000000003,0.0508377812261709,W1
QSO_225.0747427+28.2073106,58871.00435919997,18.525,0.1746486759182561,W1
QSO_225.0747427+28.2073106,59032.29490449997,18.6155,0.1334269289550291,W1
QSO_225.0747427+28.2073106,59236.005239000006,19.114,0.1212004620453238,W1
QSO_225.0747427+28.2073106,59396.876799000005,18.838,0.0787042342030053,W1
QSO_225.0747427+28.2073106,59599.951940250045,18.852,0.0966194329046428,W1
QSO_225.0747427+28.2073106,59760.91164775001,18.9225,0.0795285915567476,W1
QSO_225.0747427+28.2073106,59966.70558274999,18.9905,0.0958582938508712,W1
QSO_225.0747427+28.2073106,60127.98680050001,18.897,0.1169241121411666,W1
QSO_225.0747427+28.2073106,60330.74980269992,18.83,0.0360173569269039,W1
QSO_225.0747427+28.2073106,60492.16288480002,18.925,0.0480832611206849,W1
QSO_225.0747427+28.2073106,55218.81356799997,18.474,0.0755860461353175,W2
QSO_225.0747427+28.2073106,55397.03153400002,18.58,0.0456599993496777,W2
QSO_225.0747427+28.2073106,55582.303124999984,18.654,0.0674831205232506,W2
QSO_225.0747427+28.2073106,56682.39638099998,18.27,0.1465583588121909,W2
QSO_225.0747427+28.2073106,56859.65439699996,18.39,0.0880310854187317,W2
QSO_225.0747427+28.2073106,57045.353294917615,18.465,0.1134152018029329,W2
QSO_225.0747427+28.2073106,57218.19399573102,18.434,0.0526218702108714,W2
QSO_225.0747427+28.2073106,57408.26800158191,18.4955,0.0889873147560931,W2
QSO_225.0747427+28.2073106,57577.638721293886,18.372,0.1764515691344229,W2
QSO_225.0747427+28.2073106,57776.15714250006,18.456,0.1153811116514571,W2
QSO_225.0747427+28.2073106,57941.32986249999,18.5015,0.088864362935881,W2
QSO_225.0747427+28.2073106,58140.55025699997,18.528,0.0553848488440788,W2
QSO_225.0747427+28.2073106,58301.61030300003,18.627,0.1193680395372807,W2
QSO_225.0747427+28.2073106,58504.37210999994,18.1945,0.0908511195634148,W2
QSO_225.0747427+28.2073106,58665.40682499998,18.046,0.1654176774108499,W2
QSO_225.0747427+28.2073106,58871.00435919997,18.175,0.1367430875766664,W2
QSO_225.0747427+28.2073106,59032.29490449997,18.1815,0.0780536377779432,W2
QSO_225.0747427+28.2073106,59236.005239000006,18.433,0.0944565932055566,W2
QSO_225.0747427+28.2073106,59396.876799000005,18.0845,0.1140308600205971,W2
QSO_225.0747427+28.2073106,59599.951940250045,18.315,0.1085119041088735,W2
