oid,time,magnitude,error,band
QSO_201.416458+44.266389,55359.28805199997,19.329,0.0523734361941074,W1
QSO_201.416458+44.266389,55548.13583999998,19.354,0.0721079314484735,W1
QSO_201.416458+44.266389,56646.97313100003,18.652,0.0,W1
QSO_201.416458+44.266389,56823.98896950003,19.1955,0.1139991090973961,W1
QSO_201.416458+44.266389,57013.145821250015,19.0645,0.1986704417985839,W1
QSO_201.416458+44.266389,57182.33117885474,18.9805,0.0533865619795842,W1
QSO_201.416458+44.266389,57374.928144671045,18.343,0.0,W1
QSO_201.416458+44.266389,57541.49914700823,19.2055,0.1078337841309483,W1
QSO_201.416458+44.266389,57739.49628403087,19.047,0.0291369690078249,W1
QSO_201.416458+44.266389,57902.01027399999,18.909,0.1825102736834281,W1
QSO_201.416458+44.266389,58106.272814999975,19.496,0.0,W1
QSO_201.416458+44.266389,58265.44975300004,18.966,0.1681164834274141,W1
QSO_201.416458+44.266389,58470.271729499975,19.1765,0.0922774349448441,W1
QSO_201.416458+44.266389,58629.42231449996,18.9695,0.0672477453842077,W1
QSO_201.416458+44.266389,58836.82265100003,19.164,0.087060851343958,W1
QSO_201.416458+44.266389,58993.53731620003,19.032,0.1244028700395375,W1
QSO_201.416458+44.266389,59201.9271937,18.8985,0.0441941738241592,W1
QSO_201.416458+44.266389,59360.49816149996,19.184,0.0,W1
QSO_201.416458+44.266389,59566.099559,18.75,0.1437412799287516,W1
QSO_201.416458+44.266389,59724.59615524992,18.791500000000003,0.0710642315092482,W1
QSO_201.416458+44.266389,59932.89608900002,18.796,0.1428355697996825,W1
QSO_201.416458+44.266389,60088.75725749999,19.2425,0.0788424061022996,W1
QSO_201.416458+44.266389,60296.58055599997,19.048,0.1477327416755103,W1
QSO_201.416458+44.266389,60456.33591340004,18.974,0.0734523655167075,W1
QSO_201.416458+44.266389,55359.28805199997,18.813,0.0603691081355939,W2
QSO_201.416458+44.266389,55548.13583999998,18.605,0.065725183177407,W2
QSO_201.416458+44.266389,56646.97313100003,17.906,0.0,W2
QSO_201.416458+44.266389,56823.98896950003,18.333,0.0954190592858681,W2
QSO_201.416458+44.266389,57013.145821250015,18.317500000000003,0.1073810496075303,W2
QSO_201.416458+44.266389,57182.33117885474,18.5895,0.3178444981433534,W2
QSO_201.416458+44.266389,57374.928144671045,18.215,0.0,W2
QSO_201.416458+44.266389,57541.49914700823,17.7075,0.1071266773497609,W2
QSO_201.416458+44.266389,57739.49628403087,18.493,0.1718722609209351,W2
QSO_201.416458+44.266389,57902.01027399999,18.323,0.0995370885650168,W2
QSO_201.416458+44.266389,58106.272814999975,18.448,0.0,W2
QSO_201.416458+44.266389,58265.44975300004,18.156,0.1431097480956487,W2
QSO_201.416458+44.266389,58470.271729499975,17.897,0.1103086578651018,W2
QSO_201.416458+44.266389,58629.42231449996,18.253,0.6126750845752253,W2
QSO_201.416458+44.266389,58836.82265100003,18.425,0.127690610963688,W2
QSO_201.416458+44.266389,58993.53731620003,18.481,0.0319733685478446,W2
QSO_201.416458+44.266389,59201.9271937,18.6475,0.2252135098079155,W2
QSO_201.416458+44.266389,59360.49816149996,18.802,0.0,W2
QSO_201.416458+44.266389,59566.099559,18.786,0.0471506647374685,W2
QSO_201.416458+44.266389,59724.59615524992,18.6405,0.0498510280736509,W2
QSO_201.416458+44.266389,59932.89608900002,17.735999999999997,0.3542604973744599,W2
QSO_201.416458+44.266389,60088.75725749999,17.811,0.141421356237309,W2
QSO_201.416458+44.266389,60296.58055599997,18.196,0.1605850415062238,W2
QSO_201.416458+44.266389,60456.33591340004,18.314,0.0753164158733008,W2
QSO_201.4739535+44.1985173,55359.35422650002,19.062,0.0690095086956959,W1
QSO_201.4739535+44.1985173,55548.30102075001,18.791,0.0870699218806144,W1
QSO_201.4739535+44.1985173,56647.30239750005,18.7795,0.0740349368541635,W1
QSO_201.4739535+44.1985173,56823.824610000025,19.029,0.0914165849285569,W1
QSO_201.4739535+44.1985173,57012.81735775004,18.833,0.087717130150701,W1
QSO_201.4739535+44.1985173,57182.39678760887,18.886000000000003,0.0988580396325963,W1
QSO_201.4739535+44.1985173,57374.928144671045,18.68,0.1329695905085072,W1
QSO_201.4739535+44.1985173,57541.03961567922,18.483,0.0,W1
QSO_201.4739535+44.1985173,57739.95561405984,19.020000000000003,0.1280985245816674,W1
QSO_201.4739535+44.1985173,57902.46827599998,18.847,0.088378524947382,W1
QSO_201.4739535+44.1985173,58106.59985499998,18.718,0.0399863981503341,W1
QSO_201.4739535+44.1985173,58265.58047774996,18.849,0.0945547313582045,W1
QSO_201.4739535+44.1985173,58470.30443350002,18.809,0.107796726570241,W1
QSO_201.4739535+44.1985173,58629.127686500025,18.894,0.1317255845674245,W1
QSO_201.4739535+44.1985173,58837.41095799998,18.817,0.1083956832289054,W1
QSO_201.4739535+44.1985173,58993.602903399966,18.729,0.0862469013936156,W1
QSO_201.4739535+44.1985173,59202.09097870002,18.709,0.0653495409318227,W1
QSO_201.4739535+44.1985173,59361.08593924995,18.783,0.1654629867976533,W1
QSO_201.4739535+44.1985173,59566.03429700001,18.861,0.051429641258714,W1
QSO_201.4739535+44.1985173,59724.92241050001,18.729,0.097898886612668,W1
QSO_201.4739535+44.1985173,59933.44942900005,18.063,0.0,W1
QSO_201.4739535+44.1985173,60088.95182075001,19.07,0.0479980468352621,W1
QSO_201.4739535+44.1985173,60296.83861100002,18.845,0.174688614397161,W1
QSO_201.4739535+44.1985173,60456.20806959998,18.9335,0.0763195379637477,W1
