oid,time,magnitude,error,band
QSO_331.074667+1.195778,55340.56957449999,19.5925,0.0908622628497946,W1
QSO_331.074667+1.195778,55521.61253099996,19.698,0.0487992459853551,W1
QSO_331.074667+1.195778,56805.633009999976,19.04,0.0,W1
QSO_331.074667+1.195778,57167.27089464966,19.032,0.0,W1
QSO_331.074667+1.195778,57531.607209482645,18.454,0.0,W1
QSO_331.074667+1.195778,57704.75303643344,18.74,0.0,W1
QSO_331.074667+1.195778,58789.996801,19.348,0.0,W1
QSO_331.074667+1.195778,59358.23373799998,18.663,0.0,W1
QSO_331.074667+1.195778,59888.6959395,19.569000000000003,0.0,W1
QSO_331.074667+1.195778,60088.97315499996,18.875,0.0,W1
QSO_331.074667+1.195778,60453.63018520001,18.649,0.0,W1
QSO_331.074667+1.195778,55340.56957449999,18.921,0.0491331571306956,W2
QSO_331.074667+1.195778,55521.61253099996,18.933,0.0298941765692368,W2
QSO_331.074667+1.195778,56805.633009999976,18.691,0.0,W2
QSO_331.074667+1.195778,57167.27089464966,18.4,0.0,W2
QSO_331.074667+1.195778,57531.607209482645,18.282,0.0,W2
QSO_331.074667+1.195778,57704.75303643344,18.372,0.0,W2
QSO_331.074667+1.195778,58789.996801,18.163,0.0,W2
QSO_331.074667+1.195778,59358.23373799998,18.44,0.0,W2
QSO_331.074667+1.195778,59888.6959395,18.262,0.0,W2
QSO_331.074667+1.195778,60088.97315499996,18.519,0.0,W2
QSO_331.074667+1.195778,60453.63018520001,18.644,0.0,W2
QSO_331.1679848+1.3294619,55340.70179575002,18.925,0.1038134316356171,W1
QSO_331.1679848+1.3294619,55521.81079899998,19.107,0.0700961171175463,W1
QSO_331.1679848+1.3294619,56805.76459250004,19.057,0.0915014673025448,W1
QSO_331.1679848+1.3294619,56984.059756,18.899,0.032817113873145,W1
QSO_331.1679848+1.3294619,57167.17250889339,18.872,0.0706376094938098,W1
QSO_331.1679848+1.3294619,57531.37741636814,18.646,0.0463498921250093,W1
QSO_331.1679848+1.3294619,57705.14696225839,18.586,0.0320601286936256,W1
QSO_331.1679848+1.3294619,57898.49893749994,18.648,0.0169705627484777,W1
QSO_331.1679848+1.3294619,58065.398490750005,18.947000000000003,0.303348809129029,W1
QSO_331.1679848+1.3294619,58426.24265549996,19.101,0.0565706637754941,W1
QSO_331.1679848+1.3294619,58626.46913600002,18.942,0.0951680774365177,W1
QSO_331.1679848+1.3294619,58789.66987049999,19.127,0.2102844634193293,W1
QSO_331.1679848+1.3294619,58994.41088499997,18.552,0.0,W1
QSO_331.1679848+1.3294619,59157.61094379997,18.754,0.1209802555056908,W1
QSO_331.1679848+1.3294619,59358.65825125,18.9815,0.1325825214724776,W1
QSO_331.1679848+1.3294619,59521.806991500016,18.731,0.1197619639117529,W1
QSO_331.1679848+1.3294619,59725.27007300003,19.025,0.0,W1
QSO_331.1679848+1.3294619,59888.37024999999,19.0265,0.2336987911821531,W1
QSO_331.1679848+1.3294619,60089.23259700004,19.268,0.0,W1
QSO_331.1679848+1.3294619,60252.6529155,19.073,0.1200481384926711,W1
QSO_331.1679848+1.3294619,55340.70179575002,18.5575,0.070679092690261,W2
QSO_331.1679848+1.3294619,55521.81079899998,18.778,0.0939291901533193,W2
QSO_331.1679848+1.3294619,56805.76459250004,18.55,0.0882962186179119,W2
QSO_331.1679848+1.3294619,56984.059756,18.583,0.103559966525037,W2
QSO_331.1679848+1.3294619,57167.17250889339,18.2915,0.1559042173900368,W2
QSO_331.1679848+1.3294619,57531.37741636814,18.4595,0.0914353425924567,W2
QSO_331.1679848+1.3294619,57705.14696225839,18.199,0.1397619669559903,W2
QSO_331.1679848+1.3294619,57898.49893749994,18.323,0.3217335854398792,W2
QSO_331.1679848+1.3294619,58065.398490750005,18.545,0.2913279938488581,W2
QSO_331.1679848+1.3294619,58426.24265549996,18.497,0.1711393350460379,W2
QSO_331.1679848+1.3294619,58626.46913600002,18.036,0.0965405307322995,W2
QSO_331.1679848+1.3294619,58789.66987049999,18.404,0.1187530896284229,W2
QSO_331.1679848+1.3294619,58994.41088499997,18.402,0.0,W2
QSO_331.1679848+1.3294619,59157.61094379997,18.554,0.1039144947647934,W2
QSO_331.1679848+1.3294619,59358.65825125,18.450000000000003,0.1117228714274741,W2
QSO_331.1679848+1.3294619,59521.806991500016,18.522,0.1270019212453107,W2
QSO_331.1679848+1.3294619,59725.27007300003,18.55,0.0,W2
QSO_331.1679848+1.3294619,59888.37024999999,18.15,0.1018233764908629,W2
QSO_331.1679848+1.3294619,60089.23259700004,17.873,0.0,W2
QSO_331.1679848+1.3294619,60252.6529155,18.411,0.1445685791383243,W2
QSO_330.9279007+1.175665,55340.43735325005,19.333,0.0853716141349102,W1
QSO_330.9279007+1.175665,55521.44744150005,19.093,0.0724619112911257,W1
QSO_330.9279007+1.175665,56805.633009999976,18.445,0.0,W1
QSO_330.9279007+1.175665,57166.48397284969,18.813,0.1119511612266705,W1
QSO_330.9279007+1.175665,57342.53466636656,18.9885,0.1558671309160463,W1
QSO_330.9279007+1.175665,57531.24616875973,18.908,0.1131052468942088,W1
QSO_330.9279007+1.175665,57705.08122865426,18.957,0.0936356215851087,W1
QSO_330.9279007+1.175665,57898.56445499996,18.572,0.1516262461400352,W1
QSO_330.9279007+1.175665,58065.36573200004,19.096,0.0493581018903915,W1
QSO_330.9279007+1.175665,58262.33247049996,19.014000000000003,0.0,W1
QSO_330.9279007+1.175665,58425.75224150007,18.8015,0.0573611094296476,W1
QSO_330.9279007+1.175665,58789.47384724997,19.138,0.1067731239591697,W1
QSO_330.9279007+1.175665,58993.82122239997,18.346,0.0,W1
QSO_330.9279007+1.175665,59157.381516700014,18.9555,0.0774281925399273,W1
QSO_330.9279007+1.175665,59521.67632150002,18.778,0.1261847534371724,W1
QSO_330.9279007+1.175665,60089.10293074996,19.1,0.144956890143241,W1
QSO_330.9279007+1.175665,60252.29749675002,18.772,0.0226274169979695,W1
QSO_330.9279007+1.175665,60453.11632119997,18.985,0.0,W1
QSO_330.9279007+1.175665,55340.43735325005,18.583,0.0762372029334176,W2
QSO_330.9279007+1.175665,55521.44744150005,18.603,0.0691374896626414,W2
QSO_330.9279007+1.175665,56805.633009999976,17.968,0.0,W2
QSO_330.9279007+1.175665,57166.48397284969,18.291,0.158718500811972,W2
QSO_330.9279007+1.175665,57342.53466636656,18.2615,0.1296962798232857,W2
QSO_330.9279007+1.175665,57531.24616875973,18.4735,0.1901586097840431,W2
QSO_330.9279007+1.175665,57705.08122865426,18.497,0.1583161394173063,W2
QSO_330.9279007+1.175665,57898.56445499996,18.273,0.1664300542659372,W2
