oid,time,magnitude,error,band
QSO_15.186583+4.369861,55386.08419849999,19.084000000000003,0.0676855915530597,W1
QSO_15.186583+4.369861,55562.154650499935,19.306,0.1589311521103119,W1
QSO_15.186583+4.369861,56847.5177455,18.742,0.0,W1
QSO_15.186583+4.369861,57385.51836484263,19.09,0.0,W1
QSO_15.186583+4.369861,57745.51017681116,18.644,0.0,W1
QSO_15.186583+4.369861,58023.736368749975,18.889,0.0530330085889905,W1
QSO_15.186583+4.369861,58308.76368249998,18.615,0.0809723318085782,W1
QSO_15.186583+4.369861,58833.66021799999,18.864,0.0,W1
QSO_15.186583+4.369861,59198.36467779998,18.757,0.0,W1
QSO_15.186583+4.369861,59929.324235500026,18.483,0.0,W1
QSO_15.186583+4.369861,55386.08419849999,18.656,0.0464190902073797,W2
QSO_15.186583+4.369861,55562.154650499935,18.367,0.0730537916981829,W2
QSO_15.186583+4.369861,56847.5177455,18.184,0.0,W2
QSO_15.186583+4.369861,57385.51836484263,18.138,0.0,W2
QSO_15.186583+4.369861,57745.51017681116,18.868,0.0,W2
QSO_15.186583+4.369861,58023.736368749975,18.1355,0.1297540943477317,W2
QSO_15.186583+4.369861,58308.76368249998,18.181,0.2058760864281305,W2
QSO_15.186583+4.369861,58833.66021799999,18.781,0.0,W2
QSO_15.186583+4.369861,59198.36467779998,18.707,0.0,W2
QSO_15.186583+4.369861,59929.324235500026,18.379,0.0,W2
QSO_15.3551924+4.3306145,55386.01813350003,18.793,0.0889435798725585,W1
QSO_15.3551924+4.3306145,55562.25371150001,18.701,0.0655086400728809,W1
QSO_15.3551924+4.3306145,56660.08475224999,18.6815,0.1156119587239998,W1
QSO_15.3551924+4.3306145,56848.24091999996,18.691000000000003,0.0,W1
QSO_15.3551924+4.3306145,57026.81271724176,18.772,0.0455647687160612,W1
QSO_15.3551924+4.3306145,57385.682085603,18.895,0.1361388180416511,W1
QSO_15.3551924+4.3306145,57745.64140611951,18.458,0.1637971306219988,W1
QSO_15.3551924+4.3306145,58106.11768999999,18.923,0.0531327935459823,W1
QSO_15.3551924+4.3306145,58466.32458299995,18.7515,0.1075053686886149,W1
QSO_15.3551924+4.3306145,58833.46413999997,18.725,0.1152160611231813,W1
QSO_15.3551924+4.3306145,59198.1353788,18.552,0.1152515591000827,W1
