oid,time,magnitude,error,band
QSO_174.792041-12.284549,55362.41683200004,19.2695,0.0881306735762299,W1
QSO_174.792041-12.284549,55551.352238249965,19.1675,0.0877352084221324,W1
QSO_174.792041-12.284549,57015.98083100004,19.22,0.0417193000900057,W1
QSO_174.792041-12.284549,57377.23268181717,18.749,0.0,W1
QSO_174.792041-12.284549,58109.8163445,18.633,0.0,W1
QSO_174.792041-12.284549,58632.84251049999,18.23,0.0,W1
QSO_174.792041-12.284549,58840.42906999998,18.744,0.0,W1
QSO_174.792041-12.284549,60299.72028600001,18.5455,0.3630993321392924,W1
QSO_174.792041-12.284549,55362.41683200004,18.67,0.0832636479470149,W2
QSO_174.792041-12.284549,55551.352238249965,18.417,0.0910467663998837,W2
QSO_174.792041-12.284549,57015.98083100004,18.804,0.039597979746446,W2
QSO_174.792041-12.284549,57377.23268181717,18.062,0.0,W2
QSO_174.792041-12.284549,58109.8163445,18.171,0.0,W2
QSO_174.792041-12.284549,58632.84251049999,18.505,0.0,W2
QSO_174.792041-12.284549,58840.42906999998,18.45,0.0,W2
QSO_174.792041-12.284549,60299.72028600001,18.242,0.0799030662740795,W2
QSO_174.833708-12.2880065,55362.48287875003,19.047000000000004,0.0891831878775364,W1
QSO_174.833708-12.2880065,55551.45139049999,18.897,0.0980642676161423,W1
QSO_174.833708-12.2880065,56827.19936349994,18.6285,0.0673009797476977,W1
QSO_174.833708-12.2880065,57015.84944925001,18.54,0.1704127342659577,W1
QSO_174.833708-12.2880065,57185.8607838286,19.089,0.1850807631518983,W1
QSO_174.833708-12.2880065,57377.72411784831,19.024,0.1902117241391801,W1
QSO_174.833708-12.2880065,57544.83620711937,18.93,0.0,W1
QSO_174.833708-12.2880065,57745.38169250308,18.948500000000003,0.1697562130674453,W1
QSO_174.833708-12.2880065,57905.53208599996,18.549,0.207443700528333,W1
QSO_174.833708-12.2880065,58109.096893,18.774,0.0,W1
QSO_174.833708-12.2880065,58268.31580599999,18.878,0.1640027100047102,W1
QSO_174.833708-12.2880065,58473.16001099997,18.969,0.0014142135623735,W1
QSO_174.833708-12.2880065,58633.23521399997,19.092,0.0,W1
QSO_174.833708-12.2880065,58840.10217600001,18.896,0.0,W1
QSO_174.833708-12.2880065,58997.39217459998,18.653,0.0586135383252025,W1
QSO_174.833708-12.2880065,59204.9851054,18.899500000000003,0.0533865619795842,W1
QSO_174.833708-12.2880065,59364.4057785,18.675,0.0,W1
QSO_174.833708-12.2880065,59728.236537499964,18.633,0.0,W1
QSO_174.833708-12.2880065,59936.454839000005,18.656,0.0,W1
QSO_174.833708-12.2880065,60093.28625050007,18.5545,0.0753068721963676,W1
QSO_174.833708-12.2880065,60459.53323450004,18.4605,0.1566241520328195,W1
QSO_174.833708-12.2880065,55362.48287875003,18.652,0.0654610189349356,W2
QSO_174.833708-12.2880065,55551.45139049999,18.368,0.1007159791433836,W2
QSO_174.833708-12.2880065,56827.19936349994,18.5465,0.110317156417304,W2
QSO_174.833708-12.2880065,57015.84944925001,18.386,0.1442497833620561,W2
QSO_174.833708-12.2880065,57185.8607838286,18.241,0.1979822289069479,W2
QSO_174.833708-12.2880065,57377.72411784831,18.361,0.204353859762912,W2
QSO_174.833708-12.2880065,57544.83620711937,18.39,0.0,W2
QSO_174.833708-12.2880065,57745.38169250308,18.4035,0.107929013129,W2
QSO_174.833708-12.2880065,57905.53208599996,18.099,0.0828532839823904,W2
QSO_174.833708-12.2880065,58109.096893,18.141,0.0,W2
QSO_174.833708-12.2880065,58268.31580599999,18.39,0.141209327149711,W2
QSO_174.833708-12.2880065,58473.16001099997,18.37,0.2156675682618967,W2
QSO_174.833708-12.2880065,58633.23521399997,18.3,0.0,W2
QSO_174.833708-12.2880065,58840.10217600001,17.642,0.0,W2
QSO_174.833708-12.2880065,58997.39217459998,18.446,0.0919169310966275,W2
QSO_174.833708-12.2880065,59204.9851054,18.204,0.0551543289325502,W2
QSO_174.833708-12.2880065,59364.4057785,18.58,0.0,W2
QSO_174.833708-12.2880065,59728.236537499964,18.438,0.0,W2
QSO_174.833708-12.2880065,59936.454839000005,18.575,0.0,W2
QSO_174.833708-12.2880065,60093.28625050007,17.9565,0.1962221317792681,W2
QSO_174.833708-12.2880065,60459.53323450004,18.025,0.2715290039756344,W2
QSO_174.6953605-12.2808602,55362.3506575,18.6535,0.0941975795867387,W1
QSO_174.6953605-12.2808602,55551.22010824997,18.903,0.1222216224732759,W1
QSO_174.6953605-12.2808602,56649.12436799993,18.699,0.2227386360737633,W1
QSO_174.6953605-12.2808602,56827.23224999997,18.929,0.0997948295253817,W1
QSO_174.6953605-12.2808602,57015.488373000015,18.835,0.06910914609568,W1
QSO_174.6953605-12.2808602,57185.92633783272,18.282,0.0,W1
QSO_174.6953605-12.2808602,57377.363753325466,19.082,0.1511984224883409,W1
QSO_174.6953605-12.2808602,57544.83613391939,18.6695,0.2322845776197808,W1
QSO_174.6953605-12.2808602,57745.34889890099,18.7345,0.0704400232467315,W1
QSO_174.6953605-12.2808602,57905.53208599996,18.736,0.1131996466425578,W1
QSO_174.6953605-12.2808602,58109.8163445,18.714,0.079235233464805,W1
QSO_174.6953605-12.2808602,58268.38106799998,18.8215,0.0751465235390167,W1
QSO_174.6953605-12.2808602,58473.421569999984,18.605,0.0,W1
QSO_174.6953605-12.2808602,58632.646596749975,18.773,0.1110889283412165,W1
QSO_174.6953605-12.2808602,58840.134879999976,18.689,0.056138222273243,W1
QSO_174.6953605-12.2808602,58996.93299099997,18.9,0.1148393402718512,W1
QSO_174.6953605-12.2808602,59205.14889040002,18.522,0.1089549686117399,W1
QSO_174.6953605-12.2808602,59364.405705499936,18.729,0.2064751801064717,W1
QSO_174.6953605-12.2808602,59728.10572150002,18.888,0.1699832235730821,W1
QSO_174.6953605-12.2808602,59935.868612499966,18.52,0.0,W1
QSO_174.6953605-12.2808602,60093.48081375001,18.413,0.0655886804258175,W1
QSO_174.6953605-12.2808602,60299.62350625005,18.571,0.0679071056664906,W1
QSO_174.6953605-12.2808602,60459.62940099997,18.8115,0.2754180912721602,W1
QSO_174.6953605-12.2808602,55362.3506575,18.571,0.060429926361034,W2
