oid,time,magnitude,error,band
QSO_175.409184-20.265458,55368.89362925002,19.198500000000003,0.0602976827653849,W1
QSO_175.409184-20.265458,55554.82315100002,19.03,0.1155451918429524,W1
QSO_175.409184-20.265458,56655.74302250004,19.048,0.1419629771470946,W1
QSO_175.409184-20.265458,56830.94574175,18.9905,0.2077561671768131,W1
QSO_175.409184-20.265458,57019.46243824994,19.037,0.1204156213910807,W1
QSO_175.409184-20.265458,57189.69516382167,19.1025,0.1198639661047906,W1
QSO_175.409184-20.265458,57381.49292558737,18.692,0.1516990177951061,W1
QSO_175.409184-20.265458,57548.51132315168,18.78,0.0765192862367439,W1
QSO_175.409184-20.265458,57749.02560703358,18.9365,0.1723045994743025,W1
QSO_175.409184-20.265458,57912.465991000005,18.827,0.1085005407679555,W1
QSO_175.409184-20.265458,58113.08835049998,18.958,0.1045068030082249,W1
QSO_175.409184-20.265458,58272.49954549997,18.902,0.0932403346197339,W1
QSO_175.409184-20.265458,58476.95393050002,18.756,0.1295722306783476,W1
QSO_175.409184-20.265458,58636.17550799998,18.7425,0.0547247373223482,W1
QSO_175.409184-20.265458,58843.731316250014,18.858,0.0226274169979695,W1
QSO_175.409184-20.265458,59003.41887700003,18.672,0.1282833114633393,W1
QSO_175.409184-20.265458,59208.85149280003,18.826,0.1035708543703297,W1
QSO_175.409184-20.265458,59368.257915500006,19.003,0.2687093983111505,W1
QSO_175.409184-20.265458,59575.74295025,18.776000000000003,0.0714575923188019,W1
QSO_175.409184-20.265458,59732.016970249984,18.9675,0.0835781958097614,W1
QSO_175.409184-20.265458,59939.51541874996,18.636,0.0993289987868604,W1
QSO_175.409184-20.265458,60098.99247800004,18.874,0.0766317949678855,W1
QSO_175.409184-20.265458,60303.49562700001,18.913,0.0885839714621104,W1
QSO_175.409184-20.265458,55368.89362925002,18.6355,0.0920284857394707,W2
QSO_175.409184-20.265458,55554.82315100002,18.632,0.0868252111080108,W2
QSO_175.409184-20.265458,56655.74302250004,18.357,0.0949456189296582,W2
QSO_175.409184-20.265458,56830.94574175,18.2705,0.136775591755254,W2
QSO_175.409184-20.265458,57019.46243824994,17.798,0.1365766726055372,W2
QSO_175.409184-20.265458,57189.69516382167,18.305,0.1181257373090847,W2
QSO_175.409184-20.265458,57381.49292558737,18.55,0.0852382073955102,W2
QSO_175.409184-20.265458,57548.51132315168,18.42,0.0675186185314576,W2
QSO_175.409184-20.265458,57749.02560703358,18.3705,0.1296343415148932,W2
QSO_175.409184-20.265458,57912.465991000005,18.201,0.0775299058259206,W2
QSO_175.409184-20.265458,58113.08835049998,18.3935,0.1077122178538722,W2
QSO_175.409184-20.265458,58272.49954549997,18.185,0.087152464107448,W2
QSO_175.409184-20.265458,58476.95393050002,17.717,0.179119657915741,W2
QSO_175.409184-20.265458,58636.17550799998,18.4755,0.1388264991815325,W2
QSO_175.409184-20.265458,58843.731316250014,18.248,0.3153696244091999,W2
QSO_175.409184-20.265458,59003.41887700003,18.003999999999998,0.1283584356402023,W2
QSO_175.409184-20.265458,59208.85149280003,18.1595,0.1439337412665984,W2
QSO_175.409184-20.265458,59368.257915500006,18.281,0.1731287253911245,W2
QSO_175.409184-20.265458,59575.74295025,18.3255,0.0690293189521667,W2
QSO_175.409184-20.265458,59732.016970249984,18.214,0.1107029098951751,W2
QSO_175.409184-20.265458,59939.51541874996,18.2925,0.1370066148038114,W2
QSO_175.409184-20.265458,60098.99247800004,18.258,0.1704986568862053,W2
QSO_175.409184-20.265458,60303.49562700001,18.512,0.1604811266161847,W2
QSO_175.3478503-20.3372076,55368.86046899999,18.762,0.0784755258871536,W1
QSO_175.3478503-20.3372076,55554.85616525003,18.8765,0.1156437738137036,W1
QSO_175.3478503-20.3372076,56655.57842574997,18.639,0.1564907145807699,W1
QSO_175.3478503-20.3372076,56830.9786465,18.813,0.1048030533906337,W1
QSO_175.3478503-20.3372076,57019.56093350002,18.564,0.0997478453554825,W1
QSO_175.3478503-20.3372076,57189.498501809314,18.553,0.0653123355261086,W1
QSO_175.3478503-20.3372076,57381.2307825707,18.63,0.0729196818424217,W1
QSO_175.3478503-20.3372076,57548.412869145526,18.6125,0.063137306281187,W1
QSO_175.3478503-20.3372076,57749.1568546419,18.78,0.0706186377665274,W1
QSO_175.3478503-20.3372076,57912.36773300007,18.915,0.11779252397204,W1
QSO_175.3478503-20.3372076,58113.08835049998,18.523,0.0997273835032691,W1
QSO_175.3478503-20.3372076,58272.466841500005,18.812,0.088249778682442,W1
QSO_175.3478503-20.3372076,58476.888522500005,18.635,0.0770221528979622,W1
QSO_175.3478503-20.3372076,58636.56744500001,19.0375,0.1007102899409991,W1
QSO_175.3478503-20.3372076,58843.63331375003,19.2675,0.0060104076400867,W1
QSO_175.3478503-20.3372076,59003.64823090001,18.694,0.0985277738621054,W1
QSO_175.3478503-20.3372076,59208.81877240004,18.548,0.1083038688136308,W1
QSO_175.3478503-20.3372076,59368.257915500006,18.662,0.0573839001811481,W1
QSO_175.3478503-20.3372076,59575.67772474996,18.6325,0.0999089429180394,W1
QSO_175.3478503-20.3372076,59732.17997925,19.009500000000003,0.150251455899768,W1
QSO_175.3478503-20.3372076,59939.3851685,18.8,0.0516875226723046,W1
QSO_175.3478503-20.3372076,60098.96002950003,18.7135,0.1736949103313052,W1
QSO_175.3478503-20.3372076,60303.39886549994,18.7905,0.0446044342588891,W1
QSO_175.3478503-20.3372076,55368.86046899999,18.226,0.0964677622551648,W2
QSO_175.3478503-20.3372076,55554.85616525003,18.3125,0.0648846181454047,W2
QSO_175.3478503-20.3372076,56655.57842574997,18.5305,0.1011487147718647,W2
QSO_175.3478503-20.3372076,56830.9786465,18.19,0.1059519136212271,W2
QSO_175.3478503-20.3372076,57019.56093350002,18.298,0.0662499463666652,W2
QSO_175.3478503-20.3372076,57189.498501809314,18.2355,0.0660904771648306,W2
QSO_175.3478503-20.3372076,57381.2307825707,18.315,0.0624290957807337,W2
QSO_175.3478503-20.3372076,57548.412869145526,18.428,0.1224347142736048,W2
QSO_175.3478503-20.3372076,57749.1568546419,18.333,0.1712391076827952,W2
