oid,time,magnitude,error,band
QSO_164.365-17.975472,55355.60644300005,18.7395,0.1189746233446446,W1
QSO_164.365-17.975472,55544.81136524999,18.9335,0.0889581251623898,W1
QSO_164.365-17.975472,56643.69360599997,18.725,0.0966034417901682,W1
QSO_164.365-17.975472,56820.35982924994,18.898,0.0868232309782353,W1
QSO_164.365-17.975472,57009.64519749996,18.824,0.0667008099416716,W1
QSO_164.365-17.975472,57178.974054641774,18.798,0.1060084017896692,W1
QSO_164.365-17.975472,57371.40264594739,18.807,0.112355364802932,W1
QSO_164.365-17.975472,57538.072270491575,18.688,0.0603818515781024,W1
QSO_164.365-17.975472,57736.3259186303,18.9925,0.0813629556712118,W1
QSO_164.365-17.975472,57898.79148499997,18.748,0.0675566925296032,W1
QSO_164.365-17.975472,58102.91693200001,18.884,0.1004327884706982,W1
QSO_164.365-17.975472,58259.22495175003,18.829500000000003,0.0520690139693797,W1
QSO_164.365-17.975472,58467.015747,18.749,0.0594386866947319,W1
QSO_164.365-17.975472,58625.97693350004,18.311,0.0659651984565148,W1
QSO_164.365-17.975472,58831.27884850002,18.632,0.0943505802843842,W1
QSO_164.365-17.975472,58990.24807419997,18.565,0.1380487512654404,W1
QSO_164.365-17.975472,59198.86064439996,18.855,0.0474611420005886,W1
QSO_164.365-17.975472,59354.67263375,18.815,0.0895305464632047,W1
QSO_164.365-17.975472,59562.84779225001,18.628500000000003,0.0909470033694071,W1
QSO_164.365-17.975472,59721.42021724996,18.678,0.0683727719015399,W1
QSO_164.365-17.975472,59929.62167400004,18.6305,0.1230824964238453,W1
QSO_164.365-17.975472,60085.43583049997,18.792,0.1508762141624717,W1
QSO_164.365-17.975472,60293.43159149999,18.833,0.1696068394847332,W1
QSO_164.365-17.975472,60452.50473519998,18.155,0.0,W1
QSO_164.365-17.975472,55355.60644300005,18.307,0.072379893616943,W2
QSO_164.365-17.975472,55544.81136524999,18.468,0.0429818208234167,W2
QSO_164.365-17.975472,56643.69360599997,18.319,0.0422409315273266,W2
QSO_164.365-17.975472,56820.35982924994,18.115,0.1037424319528898,W2
QSO_164.365-17.975472,57009.64519749996,18.193,0.1092551486200995,W2
QSO_164.365-17.975472,57178.974054641774,18.235,0.0617063199508365,W2
QSO_164.365-17.975472,57371.40264594739,18.66,0.1585825715518574,W2
QSO_164.365-17.975472,57538.072270491575,18.656,0.1113217319304724,W2
QSO_164.365-17.975472,57736.3259186303,18.316,0.0673707266905651,W2
QSO_164.365-17.975472,57898.79148499997,18.221,0.128372385612152,W2
QSO_164.365-17.975472,58102.91693200001,18.394,0.0619011227684928,W2
QSO_164.365-17.975472,58259.22495175003,18.162,0.0893750328752819,W2
QSO_164.365-17.975472,58467.015747,18.342,0.1103727814800025,W2
QSO_164.365-17.975472,58625.97693350004,18.317,0.0630200830227755,W2
QSO_164.365-17.975472,58831.27884850002,18.146,0.1005928824519908,W2
QSO_164.365-17.975472,58990.24807419997,18.309,0.1291030279921222,W2
QSO_164.365-17.975472,59198.86064439996,18.085,0.0876678276222241,W2
QSO_164.365-17.975472,59354.67263375,18.0785,0.118091256754575,W2
QSO_164.365-17.975472,59562.84779225001,18.0865,0.0717560428639986,W2
QSO_164.365-17.975472,59721.42021724996,18.3805,0.0951239323198952,W2
QSO_164.365-17.975472,59929.62167400004,17.8635,0.1376748215233326,W2
QSO_164.365-17.975472,60085.43583049997,18.422,0.1252638814662872,W2
QSO_164.365-17.975472,60293.43159149999,18.297,0.0554042597640289,W2
QSO_164.365-17.975472,60452.50473519998,17.593,0.0,W2
QSO_164.1947402-17.9063853,55355.44113450004,19.01,0.0988934722719427,W1
QSO_164.1947402-17.9063853,55544.74519075003,19.117,0.0762504857300863,W1
QSO_164.1947402-17.9063853,56643.36435775,18.8405,0.0385275875185564,W1
QSO_164.1947402-17.9063853,56820.26116974994,18.7865,0.0950887332311247,W1
QSO_164.1947402-17.9063853,57009.41530225005,18.9495,0.132083885382653,W1
QSO_164.1947402-17.9063853,57178.90844588765,18.813,0.0747031458507604,W1
QSO_164.1947402-17.9063853,57371.20605693492,18.85,0.0,W1
QSO_164.1947402-17.9063853,57538.072270491575,18.787,0.0550526384736959,W1
QSO_164.1947402-17.9063853,57735.86649710129,18.9505,0.2485480335870712,W1
QSO_164.1947402-17.9063853,57898.59520625,18.7645,0.0786379162681722,W1
QSO_164.1947402-17.9063853,58102.81882000002,18.909,0.1062181542689213,W1
QSO_164.1947402-17.9063853,58259.22500650003,18.784,0.1377982873623617,W1
QSO_164.1947402-17.9063853,58466.78681899998,18.952,0.1629031057868449,W1
QSO_164.1947402-17.9063853,58625.780855500016,18.953000000000003,0.0975355585680681,W1
QSO_164.1947402-17.9063853,58831.14817850002,18.636,0.0735532057362158,W1
QSO_164.1947402-17.9063853,58990.14976659996,18.8775,0.0400723954237823,W1
QSO_164.1947402-17.9063853,59198.50029910001,18.7955,0.145310443533836,W1
QSO_164.1947402-17.9063853,59357.61134000004,18.773000000000003,0.0954292446828578,W1
QSO_164.1947402-17.9063853,59562.978370999976,18.884,0.0,W1
QSO_164.1947402-17.9063853,59721.28980274999,18.8975,0.1568928774673988,W1
QSO_164.1947402-17.9063853,59929.65419550003,18.4865,0.079549512883487,W1
QSO_164.1947402-17.9063853,60085.69527249996,18.821,0.1121418387578875,W1
QSO_164.1947402-17.9063853,60293.33483,19.0645,0.1262474628457933,W1
QSO_164.1947402-17.9063853,55355.44113450004,18.731,0.0755937876831721,W2
QSO_164.1947402-17.9063853,55544.74519075003,18.6055,0.0711863222596297,W2
QSO_164.1947402-17.9063853,56643.36435775,18.1105,0.1217902910744527,W2
QSO_164.1947402-17.9063853,56820.26116974994,18.3695,0.100247574393972,W2
QSO_164.1947402-17.9063853,57009.41530225005,18.6955,0.0894944908298206,W2
QSO_164.1947402-17.9063853,57178.90844588765,18.165,0.0850731449988774,W2
QSO_164.1947402-17.9063853,57371.20605693492,18.425,0.0,W2
QSO_164.1947402-17.9063853,57538.072270491575,18.498,0.0969440943761007,W2
QSO_164.1947402-17.9063853,57735.86649710129,18.488,0.1576848122045993,W2
QSO_164.1947402-17.9063853,57898.59520625,18.271,0.1554543743353657,W2
QSO_164.1947402-17.9063853,58102.81882000002,18.381,0.0380769201991418,W2
QSO_164.1947402-17.9063853,58259.22500650003,18.378,0.1806547203922447,W2
QSO_164.1947402-17.9063853,58466.78681899998,18.1535,0.1328468926057358,W2
QSO_164.1947402-17.9063853,58625.780855500016,18.452,0.0688514235039376,W2
QSO_164.1947402-17.9063853,58831.14817850002,18.218,0.1266421028813964,W2
QSO_164.1947402-17.9063853,58990.14976659996,18.643500000000003,0.0895506141799146,W2
QSO_164.1947402-17.9063853,59198.50029910001,18.5005,0.1566241520328207,W2
QSO_164.1947402-17.9063853,59357.61134000004,17.926,0.0570775950076022,W2
QSO_164.1947402-17.9063853,59562.978370999976,18.154,0.0,W2
QSO_164.1947402-17.9063853,59721.28980274999,18.479,0.1896193555521168,W2
QSO_164.1947402-17.9063853,59929.65419550003,18.2465,0.3659277592640383,W2
QSO_164.1947402-17.9063853,60085.69527249996,18.28,0.1737584530317883,W2
QSO_164.1947402-17.9063853,60293.33483,18.4015,0.1595878970191664,W2
QSO_164.2450778-18.0937128,55355.57337400004,18.916,0.1020312557995346,W1
QSO_164.2450778-18.0937128,55544.81136524999,18.85,0.0879452329577903,W1
QSO_164.2450778-18.0937128,56643.49610449998,18.81,0.0895449400932087,W1
QSO_164.2450778-18.0937128,56820.42549274999,18.7815,0.1172361399057476,W1
QSO_164.2450778-18.0937128,57009.64527050002,18.618,0.075977092064112,W1
QSO_164.2450778-18.0937128,57179.10518090016,18.883000000000003,0.0827306956334829,W1
QSO_164.2450778-18.0937128,57371.271574439095,18.61,0.1422879896547846,W1
QSO_164.2450778-18.0937128,57538.07216069149,18.866,0.0940500260893498,W1
QSO_164.2450778-18.0937128,57736.0962353158,18.8455,0.0405994435283887,W1
QSO_164.2450778-18.0937128,57898.79148499997,18.84,0.0572837856532319,W1
QSO_164.2450778-18.0937128,58103.08045200001,18.863,0.1363706821973225,W1
QSO_164.2450778-18.0937128,58259.02827149999,18.828000000000003,0.0466642475563469,W1
QSO_164.2450778-18.0937128,58466.9827875,18.856,0.1117627928919103,W1
QSO_164.2450778-18.0937128,58626.04235975003,18.7405,0.0745997654151802,W1
QSO_164.2450778-18.0937128,58830.821321,18.801,0.0905096679918781,W1
QSO_164.2450778-18.0937128,58990.18254190004,18.9115,0.1419957635811716,W1
QSO_164.2450778-18.0937128,59198.401534,19.012,0.1325655672851344,W1
QSO_164.2450778-18.0937128,59357.35010950004,18.662,0.1064312422620634,W1
QSO_164.2450778-18.0937128,59562.78251199997,18.733,0.0534548118472134,W1
QSO_164.2450778-18.0937128,59721.51801899999,18.92,0.0590115024539706,W1
QSO_164.2450778-18.0937128,59928.28694200002,18.632,0.0989949493661157,W1
QSO_164.2450778-18.0937128,60085.3060365,18.604,0.0790744934236324,W1
QSO_164.2450778-18.0937128,60293.30258225002,19.0115,0.116319065505186,W1
QSO_164.2450778-18.0937128,60452.44055710004,18.7155,0.1283398807853582,W1
QSO_164.2450778-18.0937128,55355.57337400004,18.69,0.0761730403826838,W2
QSO_164.2450778-18.0937128,55544.81136524999,18.6075,0.0757539503920423,W2
QSO_164.2450778-18.0937128,56643.49610449998,18.432,0.0698013053045726,W2
QSO_164.2450778-18.0937128,56820.42549274999,18.855,0.0773469254398652,W2
QSO_164.2450778-18.0937128,57009.64527050002,18.569,0.1397023290455128,W2
QSO_164.2450778-18.0937128,57179.10518090016,18.658,0.0662585239799381,W2
QSO_164.2450778-18.0937128,57371.271574439095,18.664,0.1318254603633152,W2
QSO_164.2450778-18.0937128,57538.07216069149,18.383,0.1274792648353564,W2
QSO_164.2450778-18.0937128,57736.0962353158,18.423,0.0632383791110477,W2
QSO_164.2450778-18.0937128,57898.79148499997,18.727,0.1114693976470537,W2
QSO_164.2450778-18.0937128,58103.08045200001,18.436,0.1363429771106951,W2
QSO_164.2450778-18.0937128,58259.02827149999,18.452,0.0691974566006587,W2
QSO_164.2450778-18.0937128,58466.9827875,18.0465,0.0373044903463373,W2
QSO_164.2450778-18.0937128,58626.04235975003,18.342,0.0247487373415292,W2
QSO_164.2450778-18.0937128,58830.821321,18.2675,0.2047074131535057,W2
QSO_164.2450778-18.0937128,58990.18254190004,18.1385,0.1673575887135089,W2
QSO_164.2450778-18.0937128,59198.401534,18.472,0.1011742171811682,W2
QSO_164.2450778-18.0937128,59357.35010950004,18.22,0.0849264816687333,W2
QSO_164.2450778-18.0937128,59562.78251199997,18.247,0.1075826619605545,W2
QSO_164.2450778-18.0937128,59721.51801899999,18.4725,0.0907288090788973,W2
QSO_164.2450778-18.0937128,59928.28694200002,18.236,0.173948268171891,W2
QSO_164.2450778-18.0937128,60085.3060365,18.641,0.0893704577430436,W2
QSO_164.2450778-18.0937128,60293.30258225002,18.319000000000003,0.3280975464705583,W2
QSO_164.2450778-18.0937128,60452.44055710004,18.507,0.0445477272147529,W2
QSO_164.3918848-17.9297809,55355.60644300005,18.9105,0.1032824525270387,W1
QSO_164.3918848-17.9297809,55544.87739375,19.003500000000003,0.0769859987270413,W1
QSO_164.3918848-17.9297809,56643.49610449998,18.702,0.1501039146231209,W1
QSO_164.3918848-17.9297809,56820.32699749999,18.69,0.1229339985520687,W1
QSO_164.3918848-17.9297809,57009.67810225004,18.7865,0.1055753197870986,W1
QSO_164.3918848-17.9297809,57179.334747664645,18.7755,0.0540936687607704,W1
QSO_164.3918848-17.9297809,57371.33711019324,18.7785,0.0848840201392468,W1
QSO_164.3918848-17.9297809,57538.23638490188,18.8305,0.0116672618895784,W1
QSO_164.3918848-17.9297809,57736.22742802403,18.816000000000003,0.1237033225099471,W1
QSO_164.3918848-17.9297809,57898.69337299999,19.019,0.1067648463768625,W1
QSO_164.3918848-17.9297809,58102.98228525002,18.9065,0.0943066560236889,W1
QSO_164.3918848-17.9297809,58259.15959850002,18.781,0.1214599959338253,W1
QSO_164.3918848-17.9297809,58467.015747,18.719,0.2045071763659782,W1
QSO_164.3918848-17.9297809,58626.04234149997,18.651,0.1257548726690143,W1
QSO_164.3918848-17.9297809,58831.18080950001,18.678,0.1013332219708817,W1
QSO_164.3918848-17.9297809,58990.313149,18.756,0.1903219587961413,W1
QSO_164.3918848-17.9297809,59198.82785079999,18.9065,0.1806657825931626,W1
QSO_164.3918848-17.9297809,59354.54207324992,18.758000000000003,0.1096040854875198,W1
QSO_164.3918848-17.9297809,59562.65196974994,18.666,0.133949325772846,W1
QSO_164.3918848-17.9297809,59721.51809199996,18.854,0.1836179947608621,W1
QSO_164.3918848-17.9297809,59929.75179650002,18.635,0.0894663189262988,W1
QSO_164.3918848-17.9297809,60085.43583049997,18.813,0.0481361402690328,W1
QSO_164.3918848-17.9297809,60293.46385750003,18.777,0.0654363956449312,W1
QSO_164.3918848-17.9297809,55355.60644300005,18.467,0.066618953759422,W2
QSO_164.3918848-17.9297809,55544.87739375,18.407,0.0650307311968733,W2
QSO_164.3918848-17.9297809,56643.49610449998,18.433,0.03011951502241,W2
QSO_164.3918848-17.9297809,56820.32699749999,18.532,0.1702734271693619,W2
QSO_164.3918848-17.9297809,57009.67810225004,18.319000000000003,0.0908440105855047,W2
QSO_164.3918848-17.9297809,57179.334747664645,18.369,0.045254833995939,W2
QSO_164.3918848-17.9297809,57371.33711019324,18.1885,0.0920560291344355,W2
QSO_164.3918848-17.9297809,57538.23638490188,18.459,0.2305168106668148,W2
QSO_164.3918848-17.9297809,57736.22742802403,18.106,0.0696531980601033,W2
QSO_164.3918848-17.9297809,57898.69337299999,18.4715,0.0992805368639795,W2
QSO_164.3918848-17.9297809,58102.98228525002,18.2955,0.1142394334201121,W2
QSO_164.3918848-17.9297809,58259.15959850002,18.222,0.1059525170067153,W2
QSO_164.3918848-17.9297809,58467.015747,18.579,0.085103858118576,W2
QSO_164.3918848-17.9297809,58626.04234149997,18.282,0.1023903901740785,W2
QSO_164.3918848-17.9297809,58831.18080950001,18.412,0.057062876504782,W2
QSO_164.3918848-17.9297809,58990.313149,18.361,0.0605358736618216,W2
QSO_164.3918848-17.9297809,59198.82785079999,18.6395,0.0682358043845023,W2
QSO_164.3918848-17.9297809,59354.54207324992,18.0545,0.1310713687412462,W2
QSO_164.3918848-17.9297809,59562.65196974994,18.368,0.1831602355179752,W2
QSO_164.3918848-17.9297809,59721.51809199996,18.666,0.1454545977272633,W2
QSO_164.3918848-17.9297809,59929.75179650002,18.145,0.1458921468706199,W2
QSO_164.3918848-17.9297809,60085.43583049997,18.04,0.1595670141351273,W2
QSO_164.3918848-17.9297809,60293.46385750003,18.1095,0.0666683723740126,W2
QSO_164.2995145-17.9501748,55355.507309,19.231,0.0719157512770537,W1
QSO_164.2995145-17.9501748,55544.77835099999,18.934,0.0813588341845152,W1
QSO_164.2995145-17.9501748,56643.66071949994,18.541,0.14194601746791,W1
QSO_164.2995145-17.9501748,56820.35977450002,18.853,0.1278986415095948,W1
QSO_164.2995145-17.9501748,57009.51379749996,18.64,0.1726456443659056,W1
QSO_164.2995145-17.9501748,57179.0396633959,18.677,0.0930296296886105,W1
QSO_164.2995145-17.9501748,57371.33711019324,18.7045,0.0383120713981229,W1
QSO_164.2995145-17.9501748,57538.2035912998,18.914,0.1155207340696903,W1
QSO_164.2995145-17.9501748,57736.12904721794,18.739,0.0636201496186546,W1
QSO_164.2995145-17.9501748,57898.62796499997,18.812,0.0644898096359028,W1
QSO_164.2995145-17.9501748,58102.68800399999,18.8,0.0859987906891715,W1
QSO_164.2995145-17.9501748,58258.96337449997,18.688,0.0666143210132802,W1
QSO_164.2995145-17.9501748,58466.81952300003,18.808,0.0935318555359618,W1
QSO_164.2995145-17.9501748,58625.91167149997,18.998,0.0992586117170694,W1
QSO_164.2995145-17.9501748,58831.14817850002,18.833,0.0,W1
QSO_164.2995145-17.9501748,58990.11700960002,18.917,0.1677846238485515,W1
QSO_164.2995145-17.9501748,59354.67263375,18.9035,0.0567879421212846,W1
QSO_164.2995145-17.9501748,59562.74988099997,18.6625,0.0883840607094965,W1
QSO_164.2995145-17.9501748,59721.58324450003,18.646,0.1081941218366323,W1
QSO_164.2995145-17.9501748,60085.43583049997,18.684,0.0780356044094968,W1
QSO_164.2995145-17.9501748,60293.43159149999,18.469,0.1315365038757371,W1
QSO_164.2995145-17.9501748,60452.376379000016,18.775,0.0,W1
QSO_164.2995145-17.9501748,55355.507309,18.459,0.0930404046884095,W2
QSO_164.2995145-17.9501748,55544.77835099999,18.432,0.0656444263788695,W2
QSO_164.2995145-17.9501748,56643.66071949994,18.5085,0.1689404480874845,W2
QSO_164.2995145-17.9501748,56820.35977450002,18.391,0.2294978213404216,W2
QSO_164.2995145-17.9501748,57009.51379749996,18.206,0.1176155066622056,W2
