oid,time,magnitude,error,band
QSO_29.991548-36.565723,55378.75481600001,19.183,0.0572034090071161,W1
QSO_29.991548-36.565723,55557.45463675001,19.146,0.0808850743625153,W1
QSO_29.991548-36.565723,56655.43488950001,18.81,0.0699524481344292,W1
QSO_29.991548-36.565723,56843.71247449998,18.501,0.0,W1
QSO_29.991548-36.565723,57021.94558800002,18.925,0.1116095609771353,W1
QSO_29.991548-36.565723,57205.31153891391,19.069000000000003,0.0,W1
QSO_29.991548-36.565723,57381.05503505949,18.839,0.1039691589166272,W1
QSO_29.991548-36.565723,57571.8619782286,19.036,0.0,W1
QSO_29.991548-36.565723,57741.13764773465,18.7505,0.0854466207640767,W1
QSO_29.991548-36.565723,57936.521516750014,19.174,0.0739893362248907,W1
QSO_29.991548-36.565723,58101.53080800005,19.1085,0.0845290876956965,W1
QSO_29.991548-36.565723,58300.07401799996,18.826,0.0343327939547711,W1
QSO_29.991548-36.565723,58462.2299035,18.9635,0.1667147170318209,W1
QSO_29.991548-36.565723,58667.43361524997,18.8425,0.129754094347733,W1
QSO_29.991548-36.565723,58828.97860025005,18.9905,0.077657963270094,W1
QSO_29.991548-36.565723,59031.70553470004,19.139,0.0289913780286487,W1
QSO_29.991548-36.565723,59193.737596000006,19.251,0.0525813743251918,W1
QSO_29.991548-36.565723,59396.25644500003,18.668,0.2383599966437319,W1
QSO_29.991548-36.565723,59557.57972900001,18.984,0.0568825951379653,W1
QSO_29.991548-36.565723,59762.73735949999,18.896,0.030405591591021,W1
QSO_29.991548-36.565723,59924.30309475005,19.0845,0.052736592117316,W1
QSO_29.991548-36.565723,60127.20918624998,19.032,0.0994744785108222,W1
QSO_29.991548-36.565723,60288.159586250025,19.031,0.1626645178592135,W1
QSO_29.991548-36.565723,60494.72353059997,18.671,0.0,W1
QSO_29.991548-36.565723,55378.75481600001,18.518,0.0714280662946286,W2
QSO_29.991548-36.565723,55557.45463675001,18.576500000000003,0.0711239463242918,W2
QSO_29.991548-36.565723,56655.43488950001,18.377,0.0921165348892367,W2
QSO_29.991548-36.565723,56843.71247449998,17.976,0.0,W2
QSO_29.991548-36.565723,57021.94558800002,18.183,0.0821590013870439,W2
QSO_29.991548-36.565723,57205.31153891391,18.289,0.0,W2
QSO_29.991548-36.565723,57381.05503505949,18.205,0.1020907959232606,W2
QSO_29.991548-36.565723,57571.8619782286,18.089,0.0,W2
QSO_29.991548-36.565723,57741.13764773465,18.2435,0.0998242205078506,W2
QSO_29.991548-36.565723,57936.521516750014,18.169,0.1618082874113687,W2
QSO_29.991548-36.565723,58101.53080800005,18.637,0.1973012947902925,W2
QSO_29.991548-36.565723,58300.07401799996,18.186,0.0549808047311868,W2
QSO_29.991548-36.565723,58462.2299035,18.450000000000003,0.1908456100490657,W2
QSO_29.991548-36.565723,58667.43361524997,18.3785,0.2230921894643558,W2
QSO_29.991548-36.565723,58828.97860025005,18.254,0.0928901431999307,W2
QSO_29.991548-36.565723,59031.70553470004,18.0965,0.0456083873865327,W2
QSO_29.991548-36.565723,59193.737596000006,18.271,0.1121966692580162,W2
QSO_29.991548-36.565723,59396.25644500003,18.604,0.151784215253102,W2
QSO_29.991548-36.565723,59557.57972900001,18.139,0.0627416808710006,W2
QSO_29.991548-36.565723,59762.73735949999,18.552,0.2510229073212247,W2
QSO_29.991548-36.565723,59924.30309475005,18.3555,0.1668804323571331,W2
QSO_29.991548-36.565723,60127.20918624998,17.7335,0.2629140781700361,W2
QSO_29.991548-36.565723,60288.159586250025,18.3885,0.1079088263990242,W2
QSO_29.991548-36.565723,60494.72353059997,18.249,0.0,W2
QSO_29.8824223-36.5907838,55378.72167400002,19.0405,0.0783096817130551,W1
QSO_29.8824223-36.5907838,55557.32243375004,19.1895,0.0909864789507314,W1
QSO_29.8824223-36.5907838,56655.303124499966,19.126,0.0937322143129033,W1
QSO_29.8824223-36.5907838,56843.71247449998,18.742,0.0,W1
QSO_29.8824223-36.5907838,57020.66518624999,19.059,0.1327972417705843,W1
QSO_29.8824223-36.5907838,57204.459190859976,19.001,0.0633672423844322,W1
QSO_29.8824223-36.5907838,57380.82574204503,18.831000000000003,0.0578881424562666,W1
QSO_29.8824223-36.5907838,57571.66503361618,19.2515,0.0314662517628008,W1
QSO_29.8824223-36.5907838,57740.84232231598,18.932,0.1059521317737648,W1
QSO_29.8824223-36.5907838,57936.32520150001,18.97,0.1674416913435837,W1
QSO_29.8824223-36.5907838,58101.39999200002,18.829,0.1090097243368679,W1
QSO_29.8824223-36.5907838,58300.30287300001,18.773,0.2439518395093581,W1
QSO_29.8824223-36.5907838,58462.13186449999,18.975,0.0449315644180073,W1
QSO_29.8824223-36.5907838,58667.335557999984,18.675,0.0325610537640025,W1
QSO_29.8824223-36.5907838,58828.88054299998,18.847,0.1641236119514797,W1
QSO_29.8824223-36.5907838,59031.83661759996,18.887,0.0622634783861351,W1
QSO_29.8824223-36.5907838,59193.67213690005,18.6595,0.266412039893095,W1
QSO_29.8824223-36.5907838,59557.57972900001,18.771,0.0880928148223429,W1
QSO_29.8824223-36.5907838,59762.86768275,18.668,0.0892373065203116,W1
QSO_29.8824223-36.5907838,59924.33567099997,19.007,0.0035355339059332,W1
QSO_29.8824223-36.5907838,60127.24150700001,18.812,0.1445998616873476,W1
QSO_29.8824223-36.5907838,60288.1596045,19.001,0.1526041677019344,W1
QSO_29.8824223-36.5907838,60494.72353059997,18.572,0.1350920125390541,W1
QSO_29.8824223-36.5907838,55378.72167400002,18.5325,0.0586949521859364,W2
QSO_29.8824223-36.5907838,55557.32243375004,18.472,0.03613288072441,W2
QSO_29.8824223-36.5907838,56655.303124499966,18.412,0.1261107449823372,W2
QSO_29.8824223-36.5907838,56843.71247449998,18.257,0.0,W2
QSO_29.8824223-36.5907838,57020.66518624999,18.2205,0.0474201425754396,W2
QSO_29.8824223-36.5907838,57204.459190859976,18.548,0.1591451701597796,W2
QSO_29.8824223-36.5907838,57380.82574204503,18.494,0.0845334965385735,W2
QSO_29.8824223-36.5907838,57571.66503361618,18.3235,0.1410678028467165,W2
QSO_29.8824223-36.5907838,57740.84232231598,18.32,0.0709696276349767,W2
QSO_29.8824223-36.5907838,57936.32520150001,18.461,0.0815806839883069,W2
QSO_29.8824223-36.5907838,58101.39999200002,18.328,0.1805317922140034,W2
QSO_29.8824223-36.5907838,58300.30287300001,18.162,0.0197989898732236,W2
QSO_29.8824223-36.5907838,58462.13186449999,18.206,0.0934414270628675,W2
QSO_29.8824223-36.5907838,58667.335557999984,17.739,0.1843030917527686,W2
QSO_29.8824223-36.5907838,58828.88054299998,18.313,0.130669965944742,W2
QSO_29.8824223-36.5907838,59031.83661759996,18.252,0.2325364169010628,W2
QSO_29.8824223-36.5907838,59193.67213690005,18.267,0.1456109435276073,W2
QSO_29.8824223-36.5907838,59557.57972900001,18.551,0.0761376304826344,W2
QSO_29.8824223-36.5907838,59762.86768275,18.3935,0.2662823630565867,W2
QSO_29.8824223-36.5907838,59924.33567099997,18.4935,0.2075358402782516,W2
QSO_29.8824223-36.5907838,60127.24150700001,18.383,0.1533254316804619,W2
QSO_29.8824223-36.5907838,60288.1596045,18.265,0.0576939511560786,W2
QSO_29.8824223-36.5907838,60494.72353059997,18.014,0.1271502465006856,W2
QSO_29.8318769-36.6647074,55378.62261300004,19.074,0.0750154946957256,W1
QSO_29.8318769-36.6647074,55557.289419500026,19.061,0.0640789801922544,W1
QSO_29.8318769-36.6647074,56655.171396000034,18.722,0.1009545115934833,W1
QSO_29.8318769-36.6647074,56843.58100150001,18.591,0.149811733704525,W1
QSO_29.8318769-36.6647074,57021.87992449997,18.896,0.0579054256270933,W1
QSO_29.8318769-36.6647074,57205.18046740562,18.887,0.0,W1
QSO_29.8318769-36.6647074,57381.05505330955,18.724,0.1205548323070981,W1
QSO_29.8318769-36.6647074,57571.89477183069,18.943,0.1602975261038048,W1
QSO_29.8318769-36.6647074,57740.84224911592,18.823,0.0781273888523665,W1
QSO_29.8318769-36.6647074,57936.12901399999,18.647,0.0560195278452074,W1
QSO_29.8318769-36.6647074,58101.30188000004,18.911,0.1025363530836929,W1
QSO_29.8318769-36.6647074,58300.27016900004,19.024,0.0883883476483184,W1
QSO_29.8318769-36.6647074,58461.54333850003,19.025,0.1606179068472751,W1
QSO_29.8318769-36.6647074,58667.4008565,18.418,0.070919359525841,W1
QSO_29.8318769-36.6647074,58829.07665750003,18.887,0.0767846859731811,W1
QSO_29.8318769-36.6647074,59031.70558959996,18.701,0.2255670631985092,W1
QSO_29.8318769-36.6647074,59193.57381099998,18.687,0.0351697597375928,W1
QSO_29.8318769-36.6647074,59396.25644500003,18.653,0.2018840063006477,W1
QSO_29.8318769-36.6647074,59557.44918674999,18.826,0.0990631111968525,W1
