oid,time,magnitude,error,band
QSO_218.771476+4.818977,55221.1983685,19.602,0.0960786601730379,W1
QSO_218.771476+4.818977,55400.53067950002,19.353,0.0809262210562055,W1
QSO_218.771476+4.818977,55585.08305624997,19.6245,0.0747760719582139,W1
QSO_218.771476+4.818977,56863.13430699998,17.933999999999997,0.0,W1
QSO_218.771476+4.818977,57778.68130000001,19.133000000000003,0.0,W1
QSO_218.771476+4.818977,57944.13864699999,18.626,0.0,W1
QSO_218.771476+4.818977,58668.2786085,19.234,0.0,W1
QSO_218.771476+4.818977,58873.79432229995,18.881500000000003,0.1926865978733335,W1
QSO_218.771476+4.818977,59035.7307112,18.993,0.0,W1
QSO_218.771476+4.818977,59238.68780649998,18.507,0.0,W1
QSO_218.771476+4.818977,60131.028929500055,18.8645,0.2301632572762211,W1
QSO_218.771476+4.818977,60333.27408640002,18.541,0.0,W1
QSO_218.771476+4.818977,55221.1983685,18.712,0.0913308645636205,W2
QSO_218.771476+4.818977,55400.53067950002,18.67,0.0487231783760105,W2
QSO_218.771476+4.818977,55585.08305624997,18.4995,0.091694763686374,W2
QSO_218.771476+4.818977,56863.13430699998,18.372,0.0,W2
QSO_218.771476+4.818977,57778.68130000001,18.556,0.0,W2
QSO_218.771476+4.818977,57944.13864699999,18.932,0.0,W2
QSO_218.771476+4.818977,58668.2786085,17.37,0.0,W2
QSO_218.771476+4.818977,58873.79432229995,17.563,0.2114249275747773,W2
QSO_218.771476+4.818977,59035.7307112,18.643,0.0,W2
QSO_218.771476+4.818977,59238.68780649998,17.895,0.0,W2
QSO_218.771476+4.818977,60131.028929500055,18.0435,0.3107734303314881,W2
QSO_218.771476+4.818977,60333.27408640002,18.133,0.0,W2
QSO_218.7649704+4.8652289,55221.1983685,19.28,0.0924400521273728,W1
QSO_218.7649704+4.8652289,55400.56369375002,18.941000000000003,0.078278919804212,W1
QSO_218.7649704+4.8652289,55585.01700949999,19.187,0.1475548397275512,W1
QSO_218.7649704+4.8652289,56685.462162000025,18.707,0.0823511323540849,W1
QSO_218.7649704+4.8652289,56862.73985150002,18.749,0.1140545877183019,W1
QSO_218.7649704+4.8652289,57048.01668183654,18.8655,0.1050181531926741,W1
QSO_218.7649704+4.8652289,57221.30368642817,18.893,0.1533832648170129,W1
QSO_218.7649704+4.8652289,57410.90014564832,19.121,0.1303203437687299,W1
QSO_218.7649704+4.8652289,57580.35876026593,18.603,0.0830812854979988,W1
QSO_218.7649704+4.8652289,57779.00859549997,18.581,0.0848033309385405,W1
QSO_218.7649704+4.8652289,57943.975163499934,18.8095,0.0632568251331498,W1
QSO_218.7649704+4.8652289,58142.974806000006,18.516,0.0623315689662621,W1
QSO_218.7649704+4.8652289,58304.25432650005,18.588,0.0958534036954346,W1
QSO_218.7649704+4.8652289,58506.95919350001,18.777,0.0842442305384101,W1
QSO_218.7649704+4.8652289,58667.98447325,18.7635,0.0826827403203053,W1
QSO_218.7649704+4.8652289,58873.69606960003,18.657,0.0800665175358634,W1
QSO_218.7649704+4.8652289,59035.33751739999,18.69,0.1141870723856255,W1
QSO_218.7649704+4.8652289,59238.75321449999,18.817,0.096472420929507,W1
QSO_218.7649704+4.8652289,59400.00765949998,18.567,0.0,W1
QSO_218.7649704+4.8652289,59602.7961845,18.517,0.0767659299429113,W1
QSO_218.7649704+4.8652289,59763.67787325003,18.745,0.0438406204335655,W1
QSO_218.7649704+4.8652289,59969.507414,18.82,0.086258442777721,W1
QSO_218.7649704+4.8652289,60130.8020455,18.805000000000003,0.0725054595645504,W1
QSO_218.7649704+4.8652289,60333.40324779996,18.745,0.133563348265907,W1
QSO_218.7649704+4.8652289,60494.87871459999,18.844,0.0472181697607565,W1
QSO_218.7649704+4.8652289,55221.1983685,18.474,0.0798456501405361,W2
