oid,time,magnitude,error,band
QSO_184.338933+1.528464,55368.137696000005,19.261000000000003,0.0823380349534769,W1
QSO_184.338933+1.528464,55554.19095274998,19.4605,0.0775643216949647,W1
QSO_184.338933+1.528464,56830.32533300002,19.165,0.0,W1
QSO_184.338933+1.528464,57018.899991499966,18.575,0.4343051495929597,W1
QSO_184.338933+1.528464,57380.11260499979,18.694,0.0,W1
QSO_184.338933+1.528464,57548.05616552291,18.941000000000003,0.0,W1
QSO_184.338933+1.528464,57748.49626120012,19.278,0.0,W1
QSO_184.338933+1.528464,57911.456109,18.741,0.179605122421384,W1
QSO_184.338933+1.528464,58112.69159550003,18.706000000000003,0.0,W1
QSO_184.338933+1.528464,58476.687955,18.619,0.0,W1
QSO_184.338933+1.528464,59003.48867319997,18.119,0.0,W1
QSO_184.338933+1.528464,59367.479005499976,19.57,0.0,W1
QSO_184.338933+1.528464,59571.88617774996,19.051,0.2602152954766497,W1
QSO_184.338933+1.528464,59730.9130095,18.938,0.0,W1
QSO_184.338933+1.528464,55368.137696000005,18.434,0.115177219969923,W2
QSO_184.338933+1.528464,55554.19095274998,18.564,0.0648842430795028,W2
QSO_184.338933+1.528464,56830.32533300002,18.63,0.0,W2
QSO_184.338933+1.528464,57018.899991499966,18.26,0.1803849792547614,W2
QSO_184.338933+1.528464,57380.11260499979,18.52,0.0,W2
QSO_184.338933+1.528464,57548.05616552291,18.163,0.0,W2
QSO_184.338933+1.528464,57748.49626120012,17.842,0.0,W2
QSO_184.338933+1.528464,57911.456109,18.214,0.2983990616607234,W2
QSO_184.338933+1.528464,58112.69159550003,18.233,0.0,W2
QSO_184.338933+1.528464,58476.687955,18.609,0.0,W2
QSO_184.338933+1.528464,59003.48867319997,18.689,0.0,W2
QSO_184.338933+1.528464,59367.479005499976,17.936,0.0,W2
QSO_184.338933+1.528464,59571.88617774996,18.014000000000003,0.2991061684419096,W2
QSO_184.338933+1.528464,59730.9130095,17.851,0.0,W2
QSO_184.2404873+1.5009527,55368.20379749999,19.165,0.1167441112005224,W1
QSO_184.2404873+1.5009527,55554.19095274998,19.003,0.0540091459590152,W1
QSO_184.2404873+1.5009527,56654.68532550002,18.816000000000003,0.0624226635228164,W1
QSO_184.2404873+1.5009527,56830.22676475005,18.6355,0.0852951303373132,W1
QSO_184.2404873+1.5009527,57018.6373375,19.025,0.1468354180707091,W1
QSO_184.2404873+1.5009527,57188.55200199928,18.859,0.0753761800114569,W1
QSO_184.2404873+1.5009527,57380.40752501852,18.812,0.0538724917779971,W1
QSO_184.2404873+1.5009527,57547.9247349146,18.795,0.0724060062260674,W1
QSO_184.2404873+1.5009527,57748.397825493856,18.8305,0.1025803039086938,W1
QSO_184.2404873+1.5009527,57911.586998000006,18.811,0.144093992601023,W1
QSO_184.2404873+1.5009527,58112.23373950007,18.7935,0.1083907860475234,W1
QSO_184.2404873+1.5009527,58271.19598450004,18.801,0.0,W1
QSO_184.2404873+1.5009527,58476.197614,19.051,0.0507992371989975,W1
QSO_184.2404873+1.5009527,58635.49345075006,18.695500000000003,0.0540461051462682,W1
QSO_184.2404873+1.5009527,58843.23681424995,18.7145,0.0727469930650056,W1
QSO_184.2404873+1.5009527,59002.70239539996,18.766,0.187071408825614,W1
QSO_184.2404873+1.5009527,59208.29037819996,18.878,0.1231262525787001,W1
QSO_184.2404873+1.5009527,59367.24989499998,18.7395,0.068661576132776,W1
QSO_184.2404873+1.5009527,59572.11457650002,18.746,0.1040783180892938,W1
QSO_184.2404873+1.5009527,59731.40203649995,18.903,0.0769632623398982,W1
QSO_184.2404873+1.5009527,60098.08877450002,18.904,0.1517981115385392,W1
QSO_184.2404873+1.5009527,60302.49142075007,19.004,0.050911688245432,W1
QSO_184.2404873+1.5009527,55368.20379749999,18.4995,0.0794066865887245,W2
QSO_184.2404873+1.5009527,55554.19095274998,18.243,0.0730434928782286,W2
QSO_184.2404873+1.5009527,56654.68532550002,18.439,0.0659238451000069,W2
