oid,time,magnitude,error,band
QSO_164.8692-9.105667,55352.4680635,19.248,0.0595348990707372,W1
QSO_164.8692-9.105667,55541.8028345,19.272,0.085529446689074,W1
QSO_164.8692-9.105667,57003.27302750003,18.778,0.0,W1
QSO_164.8692-9.105667,57368.51797776442,18.965,0.0,W1
QSO_164.8692-9.105667,57535.05364870058,19.267000000000003,0.0,W1
QSO_164.8692-9.105667,58464.5294035,18.983,0.0,W1
QSO_164.8692-9.105667,59351.27751325003,18.4415,0.0335875721063618,W1
QSO_164.8692-9.105667,59559.64730800003,18.624,0.0,W1
QSO_164.8692-9.105667,59718.71551249998,18.8,0.0,W1
QSO_164.8692-9.105667,59923.890735999965,19.079,0.0,W1
QSO_164.8692-9.105667,60450.06682749999,18.687,0.1859690834520631,W1
QSO_164.8692-9.105667,55352.4680635,18.541,0.0756897062377248,W2
QSO_164.8692-9.105667,55541.8028345,18.68,0.0755739869142929,W2
QSO_164.8692-9.105667,57003.27302750003,17.592,0.0,W2
QSO_164.8692-9.105667,57368.51797776442,18.447,0.0,W2
QSO_164.8692-9.105667,57535.05364870058,18.756,0.0,W2
QSO_164.8692-9.105667,58464.5294035,18.635,0.0,W2
QSO_164.8692-9.105667,59351.27751325003,18.3615,0.1750089283436708,W2
QSO_164.8692-9.105667,59559.64730800003,18.82,0.0,W2
QSO_164.8692-9.105667,59718.71551249998,18.124,0.0,W2
QSO_164.8692-9.105667,59923.890735999965,18.211,0.0,W2
QSO_164.8692-9.105667,60450.06682749999,18.177,0.1209152595828991,W2
QSO_164.8644678-8.9976996,55352.40188900004,18.763,0.0848387253340333,W1
QSO_164.8644678-8.9976996,55541.8028345,19.027,0.0960941342883534,W1
QSO_164.8644678-8.9976996,56640.30080324997,18.653,0.1216223663640865,W1
QSO_164.8644678-8.9976996,56817.33680799999,18.815,0.0625679630481928,W1
QSO_164.8644678-8.9976996,57175.959172700605,18.976,0.1015428973390062,W1
QSO_164.8644678-8.9976996,57368.28855699989,18.977,0.1350573952066298,W1
QSO_164.8644678-8.9976996,57535.25061161297,18.752,0.0797741313775153,W1
QSO_164.8644678-8.9976996,57732.94429801648,18.78,0.0,W1
QSO_164.8644678-8.9976996,57895.7507065,18.707,0.0972593183196343,W1
QSO_164.8644678-8.9976996,58100.33145449996,18.4435,0.0965200756319636,W1
QSO_164.8644678-8.9976996,58255.629793000015,18.727,0.0,W1
QSO_164.8644678-8.9976996,58464.038916499965,18.8865,0.1615738995011251,W1
QSO_164.8644678-8.9976996,58622.71003750004,18.828000000000003,0.0545119762580258,W1
QSO_164.8644678-8.9976996,58827.68210200003,18.756,0.0,W1
QSO_164.8644678-8.9976996,58987.00597299994,18.6735,0.0328804653251744,W1
QSO_164.8644678-8.9976996,59196.23821780002,18.777,0.0,W1
QSO_164.8644678-8.9976996,59351.7350225,18.692,0.0842751226418342,W1
QSO_164.8644678-8.9976996,59559.71260649996,18.855,0.1713996845150301,W1
QSO_164.8644678-8.9976996,59718.51992724998,18.875,0.1583919189857867,W1
QSO_164.8644678-8.9976996,60082.160649000034,19.078,0.141421356237309,W1
QSO_164.8644678-8.9976996,60290.65499999996,18.818,0.0260313201668613,W1
QSO_164.8644678-8.9976996,55352.40188900004,18.663,0.0725186056076559,W2
QSO_164.8644678-8.9976996,55541.8028345,18.593,0.0962644741622006,W2
QSO_164.8644678-8.9976996,56640.30080324997,18.7105,0.0258093975133091,W2
QSO_164.8644678-8.9976996,56817.33680799999,18.351,0.1165398939204938,W2
QSO_164.8644678-8.9976996,57175.959172700605,18.206,0.0600177307135149,W2
QSO_164.8644678-8.9976996,57368.28855699989,18.456,0.1499066376115478,W2
QSO_164.8644678-8.9976996,57535.25061161297,18.614,0.0687724374160767,W2
QSO_164.8644678-8.9976996,57732.94429801648,17.936,0.0,W2
QSO_164.8644678-8.9976996,57895.7507065,18.5565,0.0681077959928234,W2
QSO_164.8644678-8.9976996,58100.33145449996,18.505000000000003,0.0155563491861042,W2
QSO_164.8644678-8.9976996,58255.629793000015,18.313,0.0,W2
QSO_164.8644678-8.9976996,58464.038916499965,18.4975,0.2146069080901169,W2
QSO_164.8644678-8.9976996,58622.71003750004,18.347,0.0993713573755867,W2
QSO_164.8644678-8.9976996,58827.68210200003,18.251,0.0,W2
QSO_164.8644678-8.9976996,58987.00597299994,18.607,0.1838477631085022,W2
QSO_164.8644678-8.9976996,59196.23821780002,18.424,0.0,W2
QSO_164.8644678-8.9976996,59351.7350225,18.52,0.11014838476649,W2
QSO_164.8644678-8.9976996,59559.71260649996,18.24,0.1693401136000395,W2
QSO_164.8644678-8.9976996,59718.51992724998,18.464,0.261629509039022,W2
QSO_164.8644678-8.9976996,60082.160649000034,18.1355,0.0045961940777118,W2
QSO_164.8644678-8.9976996,60290.65499999996,18.161,0.0788491292607926,W2
QSO_164.964649-9.0696481,55352.50107775001,18.882,0.1133561532377129,W1
QSO_164.964649-9.0696481,55541.90189549999,18.9215,0.0696336412949945,W1
QSO_164.964649-9.0696481,56640.16909300001,18.7885,0.0916317357687824,W1
QSO_164.964649-9.0696481,56817.36969450002,18.81,0.080010822883068,W1
QSO_164.964649-9.0696481,57007.08236824999,18.6695,0.0696500179468746,W1
QSO_164.964649-9.0696481,57176.024836204815,18.873,0.1495469424628937,W1
QSO_164.964649-9.0696481,57368.45238726027,18.733,0.0535990343334789,W1
QSO_164.964649-9.0696481,57535.21781801089,18.878500000000003,0.0982732061493619,W1
QSO_164.964649-9.0696481,57733.30524723928,18.7915,0.0670140930840299,W1
QSO_164.964649-9.0696481,57895.587040499966,19.007,0.048323753839961,W1
QSO_164.964649-9.0696481,58100.0371185,18.68,0.0588886495589345,W1
QSO_164.964649-9.0696481,58256.054945,18.702,0.1318719712329919,W1
QSO_164.964649-9.0696481,58464.00628549998,18.431,0.0734414596804832,W1
QSO_164.964649-9.0696481,58622.8082225,18.607,0.086236244206336,W1
QSO_164.964649-9.0696481,58828.20500099996,18.575,0.0186689046277491,W1
QSO_164.964649-9.0696481,58987.10428060003,18.647,0.0941972992995835,W1
QSO_164.964649-9.0696481,59195.87794569996,18.7895,0.0684270360256767,W1
QSO_164.964649-9.0696481,59351.865583,18.652,0.0,W1
QSO_164.964649-9.0696481,59559.97383699996,18.563,0.0535128921815072,W1
QSO_164.964649-9.0696481,59718.650213999965,18.892000000000003,0.0474115410781516,W1
QSO_164.964649-9.0696481,59923.95588850003,18.725,0.0489239773072012,W1
QSO_164.964649-9.0696481,60082.45319649998,18.489,0.1146523789548218,W1
QSO_164.964649-9.0696481,60290.59041324997,18.637,0.2081890291898208,W1
QSO_164.964649-9.0696481,60449.81024319996,18.513,0.04124991582483,W1
QSO_164.964649-9.0696481,55352.50107775001,18.586,0.091653190297265,W2
QSO_164.964649-9.0696481,55541.90189549999,18.682,0.0796187729119208,W2
QSO_164.964649-9.0696481,56640.16909300001,18.362,0.1213964241519287,W2
QSO_164.964649-9.0696481,56817.36969450002,18.252,0.1063062027651994,W2
QSO_164.964649-9.0696481,57007.08236824999,18.4175,0.1735947147812973,W2
QSO_164.964649-9.0696481,57176.024836204815,18.372,0.1141284889937654,W2
QSO_164.964649-9.0696481,57368.45238726027,18.5825,0.1198535371625313,W2
QSO_164.964649-9.0696481,57535.21781801089,18.516,0.0752336854199964,W2
QSO_164.964649-9.0696481,57733.30524723928,18.326,0.0867617067028997,W2
QSO_164.964649-9.0696481,57895.587040499966,18.546,0.0690834171022148,W2
QSO_164.964649-9.0696481,58100.0371185,18.426,0.114862791788725,W2
QSO_164.964649-9.0696481,58256.054945,18.4425,0.129904291691999,W2
QSO_164.964649-9.0696481,58464.00628549998,18.192,0.1270286896728452,W2
QSO_164.964649-9.0696481,58622.8082225,18.2645,0.1020745007516751,W2
QSO_164.964649-9.0696481,58828.20500099996,18.354,0.1211648793999317,W2
QSO_164.964649-9.0696481,58987.10428060003,18.382,0.1027770947017632,W2
QSO_164.964649-9.0696481,59195.87794569996,18.1435,0.1257255425004683,W2
QSO_164.964649-9.0696481,59351.865583,18.272,0.0,W2
QSO_164.964649-9.0696481,59559.97383699996,18.603,0.0516139516022557,W2
QSO_164.964649-9.0696481,59718.650213999965,18.251,0.0971211860581466,W2
QSO_164.964649-9.0696481,59923.95588850003,18.645,0.0243234378661737,W2
QSO_164.964649-9.0696481,60082.45319649998,18.602,0.0553288351585317,W2
QSO_164.964649-9.0696481,60290.59041324997,18.368,0.0848697531515206,W2
QSO_164.964649-9.0696481,60449.81024319996,17.698,0.0160485374896146,W2
QSO_164.8653836-9.3009128,55352.467954,18.994,0.1104309001308225,W1
QSO_164.8653836-9.3009128,55541.86900899996,19.017000000000003,0.045324624242621,W1
QSO_164.8653836-9.3009128,56640.267898499966,18.736,0.0929137974734267,W1
QSO_164.8653836-9.3009128,56817.238130250014,18.7365,0.0526290301527098,W1
QSO_164.8653836-9.3009128,57006.951041249966,18.7015,0.1429407110483221,W1
QSO_164.8653836-9.3009128,57176.02469020469,19.127,0.1869083752557407,W1
